# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967862.3588421, 2, True, 776, 1054, 359.8650726386734, 0.15264999866485596, -0.18835000693798065, 1.5195000171661377, -1.6404999494552612, 0.500317394733429, 0.4124999940395355, -0.4498185
1529967862.3984482, 2, True, 779, 1054, 359.9730145277347, 0.13625000417232513, -0.17489999532699585, 0.6434999704360962, -0.8044999837875366, 0.29729002714157104, 0.877368152141571, -0.42155153
1529967862.438053, 2, True, 781, 1054, 359.9946029055469, 0.13625000417232513, -0.17489999532699585, 0.6434999704360962, -0.8044999837875366, 0.29729002714157104, 0.877368152141571, -0.38232997
1529967862.4821706, 2, True, 786, 1054, 359.99892058110936, 0.1550000011920929, -0.19249999523162842, 0.6434999704360962, -0.8044999837875366, 1.177880883216858, 0.22478027641773224, -0.40169218
1529967862.5217752, 2, True, 787, 1054, 350.95183851384365, 0.18854999542236328, -0.2206999957561493, 0.22699999809265137, -0.20900000631809235, 1.259252905845642, 0.24814452230930328, -0.34866872
1529967862.5613806, 2, True, 790, 1055, 349.1424202542008, 0.22574999928474426, -0.249549999833107, 0.22699999809265137, -0.20900000631809235, 1.009497046470642, 0.2715087831020355, -0.5368978
1529967862.600485, 2, True, 790, 1055, 349.1424202542008, 0.22574999928474426, -0.249549999833107, 0.22699999809265137, -0.20900000631809235, 1.009497046470642, 0.2715087831020355, -0.5670912
1529967862.6400895, 2, True, 792, 1056, 346.5994874359426, 0.22574999928474426, -0.249549999833107, 0.22699999809265137, -0.20900000631809235, 1.009497046470642, 0.2715087831020355, -0.5565249
1529967862.6796956, 2, True, 794, 1057, 357.31989748718854, 0.22574999928474426, -0.249549999833107, 0.22699999809265137, -0.20900000631809235, 1.009497046470642, 0.2715087831020355, -0.5267674
1529967862.718799, 2, True, 796, 1057, 359.4639794974377, 0.22574999928474426, -0.249549999833107, 0.22699999809265137, -0.20900000631809235, 1.009497046470642, 0.2715087831020355, -0.49178386
1529967862.7629163, 2, True, 800, 1059, 359.89279589948757, 0.4613499939441681, -0.4672499895095825, 1.2044999599456787, -1.065999984741211, 1.1915770769119263, 0.20222167670726776, -0.29565585
1529967862.8025217, 2, True, 802, 1059, 359.9785591798975, 0.4613499939441681, -0.4672499895095825, 1.2044999599456787, -1.065999984741211, 1.1915770769119263, 0.20222167670726776, -0.7265962
1529967862.842127, 2, True, 805, 1060, 359.9957118359795, 0.4613499939441681, -0.4672499895095825, 1.2044999599456787, -1.065999984741211, 1.1915770769119263, 0.20222167670726776, -0.74055445
1529967862.881231, 2, True, 805, 1060, 359.9957118359795, 0.6417999863624573, -0.6500999927520752, 1.2005000114440918, -1.218999981880188, 1.073950171470642, 0.28117674589157104, -0.74276215
1529967862.9208362, 2, True, 806, 1059, 335.7939921065153, 0.6657999753952026, -0.6730999946594238, 1.2005000114440918, -1.218999981880188, 1.0723388195037842, 0.17241211235523224, -0.71481186
1529967862.9599404, 2, True, 807, 1059, 329.55449027958537, 0.7028499841690063, -0.7129499912261963, 1.2005000114440918, -1.218999981880188, 1.0803954601287842, 0.17482909560203552, -0.6924625
1529967862.999546, 2, True, 811, 1058, 353.9108980559171, 0.7028499841690063, -0.7129499912261963, 1.2005000114440918, -1.218999981880188, 1.0803954601287842, 0.17482909560203552, -0.7264411
1529967863.0446658, 2, True, 812, 1057, 322.78217696189773, 0.7321500182151794, -0.7485499978065491, 0.6744999885559082, -0.6974999904632568, 0.9329589605331421, 0.22075195610523224, -0.804654
1529967863.0837696, 2, True, 813, 1056, 316.5564380416652, 0.7265999913215637, -0.7452499866485596, 0.6744999885559082, -0.6974999904632568, 0.3891357481479645, 0.4205566346645355, -0.75012857
1529967863.1233747, 2, True, 813, 1055, 315.3112835102192, 0.7128499746322632, -0.7307999730110168, 0.1679999977350235, -0.2485000044107437, 0.314208984375, 0.6179443001747131, -0.7207991
1529967863.1629806, 2, True, 813, 1055, 315.3112835102192, 0.7042499780654907, -0.7207000255584717, 0.1679999977350235, -0.2485000044107437, 0.38671875, 0.523681640625, -0.6455589
1529967863.2025855, 2, True, 814, 1054, 304.6665599848899, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.6371375
1529967863.2421908, 2, True, 814, 1053, 307.23330119289335, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.61439914
1529967863.2812946, 2, True, 815, 1050, 270.0, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.6704222
1529967863.3254123, 2, True, 814, 1049, 270.0, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.6775711
1529967863.3645158, 2, True, 813, 1047, 270.0, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.686213
1529967863.40362, 2, True, 812, 1044, 270.0, 0.699400007724762, -0.7142000198364258, -0.19750000536441803, 0.22349999845027924, 0.3448242247104645, 0.6098876595497131, -0.69590354
1529967863.4427245, 2, True, 812, 1044, 270.0, 0.6435999870300293, -0.6452999711036682, -0.31150001287460327, 0.3700000047683716, 0.3883300721645355, 0.645336925983429, -0.6602149
1529967863.4823291, 2, True, 810, 1042, 280.39569474492964, 0.6438999772071838, -0.6450999975204468, -0.032499998807907104, 0.054499998688697815, 0.42216795682907104, 0.604248046875, -0.4668239
1529967863.5219345, 2, True, 808, 1040, 272.07913894898593, 0.6423500180244446, -0.6431999802589417, -0.032499998807907104, 0.054499998688697815, 0.3182373046875, 0.6864257454872131, -0.47712666
1529967863.5610383, 2, True, 805, 1035, 270.41582778979716, 0.6423500180244446, -0.6431999802589417, -0.032499998807907104, 0.054499998688697815, 0.3182373046875, 0.6864257454872131, -0.42429227
1529967863.6061585, 2, True, 803, 1032, 270.08316555795943, 0.6287000179290771, -0.630299985408783, -0.11900000274181366, 0.1185000017285347, 0.24492187798023224, 0.7750487923622131, -0.43624386
1529967863.6452622, 2, True, 799, 1031, 270.0166331115919, 0.5968000292778015, -0.6007000207901001, -0.11900000274181366, 0.1185000017285347, 0.22800292074680328, 0.7291259765625, -0.38073766
1529967863.684366, 2, True, 797, 1028, 270.00332662231835, 0.5557000041007996, -0.5619500279426575, -0.11900000274181366, 0.1185000017285347, 0.27473142743110657, 0.7532958984375, -0.32678506
1529967863.72347, 2, True, 797, 1028, 270.00332662231835, 0.5072500109672546, -0.5156000256538391, -0.7879999876022339, 0.737500011920929, 0.30695798993110657, 0.669506847858429, -0.3240398
1529967863.7630758, 2, True, 794, 1026, 270.0006653244637, 0.4542500078678131, -0.4647499918937683, -0.7879999876022339, 0.737500011920929, 0.3021240234375, 0.798413097858429, -0.06727399
1529967863.8021798, 2, True, 791, 1023, 270.00013306489274, 0.3988499939441681, -0.40994998812675476, -1.0820000171661377, 1.0390000343322754, 0.30695798993110657, 0.813720703125, -0.1300659
1529967863.8427873, 2, True, 784, 1019, 270.00002661297856, 0.3988499939441681, -0.40994998812675476, -1.0820000171661377, 1.0390000343322754, 0.30695798993110657, 0.813720703125, -0.44286603
1529967863.8879073, 2, True, 781, 1017, 257.79590931935854, 0.33899998664855957, -0.3513000011444092, -1.0820000171661377, 1.0390000343322754, 0.2997070252895355, 0.846752941608429, -0.4831603
1529967863.9270115, 2, True, 777, 1014, 267.5591818638717, 0.33899998664855957, -0.3513000011444092, -1.0820000171661377, 1.0390000343322754, 0.2997070252895355, 0.846752941608429, -0.27498642
1529967863.9666169, 2, True, 773, 1012, 269.5118363727743, 0.33899998664855957, -0.3513000011444092, -1.0820000171661377, 1.0390000343322754, 0.2997070252895355, 0.846752941608429, -0.1177614
1529967864.006222, 2, True, 773, 1012, 269.5118363727743, 0.33899998664855957, -0.3513000011444092, -1.0820000171661377, 1.0390000343322754, 0.2997070252895355, 0.846752941608429, -0.32589358
1529967864.0458272, 2, True, 769, 1009, 269.9023672745549, 0.33899998664855957, -0.3513000011444092, -1.0820000171661377, 1.0390000343322754, 0.2997070252895355, 0.846752941608429, -0.4574448
1529967864.0854328, 2, True, 764, 1008, 248.7284325132486, 0.2549000084400177, -0.2472500056028366, 0.3050000071525574, -0.2304999977350235, 0.8153319954872131, 0.27714842557907104, -0.5614787
1529967864.1250381, 2, True, 756, 1003, 265.74568650264973, 0.2549000084400177, -0.2472500056028366, 0.3050000071525574, -0.2304999977350235, 0.8153319954872131, 0.27714842557907104, -0.3869387
1529967864.1691554, 2, True, 750, 1001, 247.89709635886757, 0.27665001153945923, -0.2659499943256378, 0.3050000071525574, -0.2304999977350235, 0.9643798470497131, 0.16032715141773224, -0.4005469
1529967864.2087607, 2, True, 745, 999, 240.808416003423, 0.326449990272522, -0.31334999203681946, 0.5630000233650208, -0.5015000104904175, 1.055419921875, 0.16274413466453552, -0.42608523
1529967864.2483659, 2, True, 737, 1000, 270.0, 0.382750004529953, -0.3705500066280365, 0.5630000233650208, -0.5015000104904175, 0.9450439214706421, 0.23525390028953552, -0.53345966
1529967864.2879715, 2, True, 737, 1000, 270.0, 0.4171999990940094, -0.4120500087738037, 1.0199999809265137, -1.0785000324249268, 1.0022460222244263, 0.27070310711860657, -0.704911
1529967864.3275766, 2, True, 735, 996, 244.3956917917223, 0.44655001163482666, -0.44839999079704285, 1.0199999809265137, -1.0785000324249268, 1.126318335533142, 0.24733886122703552, -0.6940681
1529967864.367182, 2, True, 723, 992, 228.87914272966594, 0.48875001072883606, -0.49779999256134033, 0.7599999904632568, -0.9160000085830688, 1.2697265148162842, 0.19658203423023224, -0.6027947
1529967864.4062858, 2, True, 718, 991, 225.7758338445048, 0.48875001072883606, -0.49779999256134033, 0.7599999904632568, -0.9160000085830688, 1.2697265148162842, 0.19658203423023224, -0.5359747
1529967864.451406, 2, True, 712, 989, 189.15516676890095, 0.5402500033378601, -0.5583500266075134, 0.7599999904632568, -0.9160000085830688, 1.4139404296875, 0.25861814618110657, -0.5060373
1529967864.4905093, 2, True, 705, 988, 207.43533834499604, 0.5755000114440918, -0.6015499830245972, 0.7599999904632568, -0.9160000085830688, 1.400244116783142, 0.322265625, -0.53598976
1529967864.5296135, 2, True, 699, 986, 206.7391038419487, 0.5839499831199646, -0.6140000224113464, 0.902999997138977, -1.0815000534057617, 1.247167944908142, 0.4165283143520355, -0.5766674
1529967864.5687172, 2, True, 699, 986, 206.7391038419487, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.53899306
1529967864.608323, 2, True, 691, 985, 210.1188221651543, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.43716267
1529967864.6474268, 2, True, 677, 982, 186.02376443303086, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.42170423
1529967864.686531, 2, True, 669, 980, 181.20475288660617, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.44212407
1529967864.7316508, 2, True, 661, 979, 180.24095057732123, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.48940566
1529967864.7712562, 2, True, 652, 979, 180.04819011546425, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.54257774
1529967864.81036, 2, True, 642, 978, 180.00963802309286, 0.5786499977111816, -0.6075999736785889, 0.902999997138977, -1.0815000534057617, 0.6590331792831421, 0.893481433391571, -0.54643744
1529967864.8494651, 2, True, 642, 978, 180.00963802309286, 0.3670499920845032, -0.3697499930858612, -0.9884999990463257, 1.0980000495910645, 0.910400390625, 2.1938230991363525, -0.5540728
1529967864.8885682, 2, True, 633, 979, 180.00192760461857, 0.33239999413490295, -0.33114999532699585, -0.9545000195503235, 1.0394999980926514, 0.9651855230331421, 2.251025438308716, -0.15783216
1529967864.9276721, 2, True, 614, 979, 180.00038552092371, 0.3068000078201294, -0.30195000767707825, -0.9545000195503235, 1.0394999980926514, 0.9531005620956421, 2.2574706077575684, 0.24026574
1529967864.9667764, 2, True, 604, 981, 180.00007710418475, 0.3068000078201294, -0.30195000767707825, -0.9545000195503235, 1.0394999980926514, 0.9531005620956421, 2.2574706077575684, 0.056455176
1529967865.006381, 2, True, 594, 983, 163.17001092706371, 0.28025001287460327, -0.27720001339912415, -0.5674999952316284, 0.6150000095367432, 0.808886706829071, 2.347705125808716, 0.02129445
1529967865.0454848, 2, True, 585, 986, 176.63400218541275, 0.2401999980211258, -0.24484999477863312, -0.5674999952316284, 0.6150000095367432, 0.7452392578125, 2.2977538108825684, 0.19020624
1529967865.084589, 2, True, 585, 986, 176.63400218541275, 0.17945000529289246, -0.19095000624656677, -1.0199999809265137, 0.8669999837875366, 0.6622558236122131, 1.9021728038787842, 0.034789655
1529967865.1241949, 2, True, 576, 991, 179.32680043708254, 0.11344999819993973, -0.13269999623298645, -1.0199999809265137, 0.8669999837875366, 0.7315429449081421, 1.8054931163787842, -0.00024921444
1529967865.163299, 2, True, 566, 994, 179.86536008741652, 0.05694999918341637, -0.0824500024318695, -1.0199999809265137, 0.8669999837875366, 0.64453125, 1.6790038347244263, 0.26985
1529967865.2029035, 2, True, 546, 1000, 180.0, 0.05694999918341637, -0.0824500024318695, -1.0199999809265137, 0.8669999837875366, 0.64453125, 1.6790038347244263, 0.46523136
1529967865.2425094, 2, True, 546, 1000, 180.0, 0.05694999918341637, -0.0824500024318695, -1.0199999809265137, 0.8669999837875366, 0.64453125, 1.6790038347244263, 0.53131473
1529967865.2821143, 2, True, 538, 1005, 162.55886622143734, 0.05694999918341637, -0.0824500024318695, -1.0199999809265137, 0.8669999837875366, 0.64453125, 1.6790038347244263, 0.53589773
1529967865.3217196, 2, True, 538, 1005, 162.55886622143734, -0.07729999721050262, 0.04385000094771385, -0.8970000147819519, 0.8495000004768372, 0.6139159798622131, 2.553149461746216, 0.5526477
1529967865.3613248, 2, True, 520, 1015, 155.25973412400882, -0.1437000036239624, 0.10445000231266022, -0.8970000147819519, 0.8495000004768372, 0.7210693359375, 3.0276854038238525, 0.6236136
1529967865.4049413, 2, True, 511, 1020, 160.30399162351276, -0.2089499980211258, 0.162650004029274, -1.4444999694824219, 1.3205000162124634, 0.8072753548622131, 3.2895262241363525, 0.610132
1529967865.4500613, 2, True, 492, 1029, 163.64150825409902, -0.2750000059604645, 0.2206999957561493, -1.4444999694824219, 1.3205000162124634, 0.8564208745956421, 3.2991943359375, 0.59178334
1529967865.4896662, 2, True, 492, 1029, 163.64150825409902, -0.342849999666214, 0.2797999978065491, -1.5490000247955322, 1.3589999675750732, 0.8685058355331421, 3.2991943359375, 0.5057206
1529967865.5292714, 2, True, 482, 1034, 163.36890098789257, -0.40904998779296875, 0.3366999924182892, -1.5490000247955322, 1.3589999675750732, 0.9240966439247131, 3.2991943359375, 0.50893533
1529967865.568877, 2, False, 482, 1034, 163.36890098789257, -0.4722999930381775, 0.3937999904155731, -1.5490000247955322, 1.3589999675750732, 0.919262707233429, 3.2991943359375, 0.49411538
1529967865.6079805, 2, True, 447, 1045, 180.0, -0.5181999802589417, 0.44020000100135803, -1.4980000257492065, 1.3285000324249268, 1.1126220226287842, 3.2991943359375, 0.49411538
1529967865.6475863, 2, True, 447, 1045, 180.0, -0.5256500244140625, 0.4544999897480011, -1.4980000257492065, 1.3285000324249268, 1.3825194835662842, 3.2991943359375, 0.49411538
1529967865.6871912, 2, True, 435, 1051, 172.43014365514736, -0.5127999782562256, 0.4499000012874603, -0.36500000953674316, 0.4805000126361847, 2.65869140625, 3.016406297683716, 0.49411538
1529967865.727298, 2, True, 410, 1055, 178.48602873102948, -0.491100013256073, 0.4385499954223633, -0.36500000953674316, 0.4805000126361847, 2.9205322265625, 1.927954077720642, 0.49411538
1529967865.7669034, 2, True, 410, 1055, 178.48602873102948, -0.491100013256073, 0.4385499954223633, -0.36500000953674316, 0.4805000126361847, 2.9205322265625, 1.927954077720642, 0.49411538
1529967865.8110206, 2, True, 397, 1054, 179.6972057462059, -0.491100013256073, 0.4385499954223633, -0.36500000953674316, 0.4805000126361847, 2.9205322265625, 1.927954077720642, 0.49411538
1529967865.8561404, 2, True, 373, 1048, 197.38056608903713, -0.4573499858379364, 0.41850000619888306, 0.5040000081062317, -0.2694999873638153, 2.0407469272613525, 2.085864305496216, 0.49411538
1529967865.8952446, 2, True, 373, 1048, 197.38056608903713, -0.4573499858379364, 0.41850000619888306, 0.5040000081062317, -0.2694999873638153, 2.0407469272613525, 2.085864305496216, 0.6011995
1529967865.9343488, 2, True, 361, 1043, 183.47611321780744, -0.4573499858379364, 0.41850000619888306, 0.5040000081062317, -0.2694999873638153, 2.0407469272613525, 2.085864305496216, 0.5984201
1529967865.9734523, 2, True, 341, 1028, 216.6952226435615, -0.4573499858379364, 0.41850000619888306, 0.5040000081062317, -0.2694999873638153, 2.0407469272613525, 2.085864305496216, 0.6006762
1529967866.013058, 2, True, 341, 1028, 216.6952226435615, -0.45875000953674316, 0.42045000195503235, 0.0035000001080334187, 0.0, 1.081201195716858, 2.409741163253784, 0.66813606
1529967866.0521617, 2, True, 333, 1019, 259.3390445287123, -0.4823499917984009, 0.4440000057220459, 0.0035000001080334187, 0.0, 0.4858154356479645, 3.2991943359375, 0.64255434
1529967866.0927699, 2, True, 320, 1000, 267.86780890574244, -0.5209000110626221, 0.4808500111103058, -0.5759999752044678, 0.5600000023841858, 0.45439451932907104, 3.2991943359375, 0.67422855
1529967866.1383913, 2, True, 316, 990, 269.5735617811485, -0.5621500015258789, 0.5230000019073486, -0.5759999752044678, 0.5600000023841858, 0.491455078125, 3.2991943359375, 0.6001439
1529967866.1774948, 2, True, 312, 979, 269.9147123562297, -0.6017500162124634, 0.5637000203132629, -0.5759999752044678, 0.5600000023841858, 0.4044433534145355, 3.286303758621216, 0.6295649
1529967866.2171004, 2, True, 308, 970, 269.98294247124596, -0.6355000138282776, 0.5996999740600586, -0.9419999718666077, 0.9639999866485596, 0.41813963651657104, 2.7932372093200684, 0.66078764
1529967866.2562046, 2, True, 308, 970, 269.98294247124596, -0.6471999883651733, 0.6151999831199646, -0.9419999718666077, 0.9639999866485596, 0.3504638671875, 2.3791258335113525, 0.4998926
1529967866.2958093, 2, True, 306, 951, 278.4923117973107, -0.6507999897003174, 0.6218500137329102, -0.4059999883174896, 0.4779999852180481, 0.3238769471645355, 2.232495069503784, 0.57136846
1529967866.3349137, 2, True, 308, 942, 292.9504998040682, -0.6424499750137329, 0.6184499859809875, -0.4059999883174896, 0.4779999852180481, 0.8838134407997131, 1.023193359375, 0.7331002
1529967866.3745189, 2, True, 309, 933, 295.84214090247605, -0.6424499750137329, 0.6184499859809875, -0.4059999883174896, 0.4779999852180481, 0.8838134407997131, 1.023193359375, 0.6686574
1529967866.4196389, 2, True, 310, 926, 302.1204811351032, -0.6108999848365784, 0.5914000272750854, 0.26750001311302185, -0.16850000619888306, 1.329345703125, 0.744433581829071, 0.66198605
1529967866.4587429, 2, True, 313, 918, 307.35194035011045, -0.5903000235557556, 0.5730999708175659, 0.26750001311302185, -0.16850000619888306, 1.0239989757537842, 0.866894543170929, 0.61207914
1529967866.4983478, 2, True, 317, 913, 313.4703907193078, -0.5914999842643738, 0.5750499963760376, 0.3109999895095825, -0.2680000066757202, 0.7210693359375, 1.085229516029358, 0.5793551
1529967866.537452, 2, True, 317, 913, 313.4703907193078, -0.5914499759674072, 0.574999988079071, 0.3109999895095825, -0.2680000066757202, 0.729931652545929, 1.03125, 0.51188004
1529967866.5770574, 2, True, 325, 902, 323.7420283877811, -0.5922499895095825, 0.5750499963760376, -0.006500000134110451, 0.0, 0.6123046875, 1.0119140148162842, 0.51905894
1529967866.6166625, 2, True, 329, 898, 327.1440987172767, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.6614652
1529967866.6557662, 2, True, 334, 893, 331.69924198404914, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.49979076
1529967866.7008867, 2, True, 339, 890, 329.7435614531412, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.5149253
1529967866.740492, 2, True, 344, 889, 353.94871229062824, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.5601281
1529967866.7795959, 2, True, 348, 883, 358.78974245812566, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.60637987
1529967866.8186996, 2, True, 348, 883, 358.78974245812566, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.641353
1529967866.8583047, 2, True, 362, 888, 359.75794849162514, -0.5888000130653381, 0.5715500116348267, -0.006500000134110451, 0.0, 1.1279296875, 0.6227782964706421, 0.65384
1529967866.897409, 2, True, 366, 887, 359.95158969832505, -0.5684999823570251, 0.5540500283241272, 0.20100000500679016, -0.18400000035762787, 0.4850097596645355, 1.0272216796875, 0.63045603
1529967866.9365132, 2, True, 372, 888, 359.99031793966503, -0.5684999823570251, 0.5540500283241272, 0.20100000500679016, -0.18400000035762787, 0.4850097596645355, 1.0272216796875, 0.65947497
1529967866.9756172, 2, True, 376, 887, 359.998063587933, -0.5799499750137329, 0.5662500262260437, 0.20100000500679016, -0.18400000035762787, 0.265869140625, 1.5380126237869263, 0.64613503
1529967867.0152223, 2, True, 376, 887, 359.998063587933, -0.5799499750137329, 0.5662500262260437, 0.20100000500679016, -0.18400000035762787, 0.265869140625, 1.5380126237869263, 0.6663553
1529967867.0543268, 2, True, 381, 885, 359.9996127175866, -0.5799499750137329, 0.5662500262260437, 0.20100000500679016, -0.18400000035762787, 0.265869140625, 1.5380126237869263, 0.63966084
1529967867.0934308, 2, True, 392, 898, 9.047868522733495, -0.6305500268936157, 0.6169000267982483, -0.36149999499320984, 0.359499990940094, 0.23203124105930328, 1.496118187904358, 0.59867924
1529967867.1380486, 2, True, 397, 897, 1.8095737045466969, -0.6305500268936157, 0.6169000267982483, -0.36149999499320984, 0.359499990940094, 0.23203124105930328, 1.496118187904358, 0.17332113
1529967867.1776543, 2, True, 402, 896, 0.3619147409093393, -0.6305500268936157, 0.6169000267982483, -0.36149999499320984, 0.359499990940094, 0.23203124105930328, 1.496118187904358, 0.5131968
1529967867.216758, 2, True, 402, 896, 0.3619147409093393, -0.6579499840736389, 0.6439999938011169, -0.38749998807907104, 0.37700000405311584, 0.5333495736122131, 0.5744384527206421, 0.53661704
1529967867.2563636, 2, True, 407, 901, 0.07238294818186786, -0.6327999830245972, 0.6202499866485596, -0.38749998807907104, 0.37700000405311584, 0.990966796875, 0.38591307401657104, 0.36832944
1529967867.2954679, 2, True, 416, 912, 0.01447658963637357, -0.6327999830245972, 0.6202499866485596, -0.38749998807907104, 0.37700000405311584, 0.990966796875, 0.38591307401657104, 0.3004518
1529967867.3350723, 2, True, 420, 917, 27.996513502096768, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.38273606
1529967867.3746781, 2, True, 424, 923, 5.599302700419351, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.2452834
1529967867.4137821, 2, True, 424, 923, 5.599302700419351, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.36461163
1529967867.4533873, 2, True, 426, 930, 73.11986054008389, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.42442325
1529967867.492993, 2, True, 434, 941, 86.62397210801679, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.40138704
1529967867.5320966, 2, True, 438, 947, 89.32479442160336, -0.6055999994277954, 0.5929499864578247, 0.29750001430511475, -0.27649998664855957, 1.077978491783142, 0.4286132752895355, 0.5203354
1529967867.5757124, 2, True, 442, 953, 89.86495888432067, -0.3135499954223633, 0.28325000405311584, 1.4184999465942383, -1.5104999542236328, 1.020776391029358, 0.451171875, 0.309431
1529967867.6148164, 2, True, 445, 959, 71.87709543023297, -0.27469998598098755, 0.24150000512599945, 1.1050000190734863, -1.2044999599456787, 1.1400146484375, 0.41572263836860657, 0.07237288
1529967867.6539207, 2, True, 447, 966, 86.37541908604659, -0.24404999613761902, 0.20784999430179596, 1.1050000190734863, -1.2044999599456787, 1.1319580078125, 0.45197752118110657, 0.08951455
1529967867.6930242, 2, True, 447, 966, 86.37541908604659, -0.24160000681877136, 0.20295000076293945, 0.5435000061988831, -0.6035000085830688, 0.552685558795929, 0.8564208745956421, -0.0274707
1529967867.7321281, 2, True, 449, 982, 89.27508381720932, -0.25040000677108765, 0.2163500040769577, 0.5435000061988831, -0.6035000085830688, 0.4858154356479645, 1.4268310070037842, 0.09789448
1529967867.771734, 2, True, 452, 989, 82.28515622157968, -0.22714999318122864, 0.20065000653266907, 0.051500000059604645, 0.050999999046325684, 1.488061547279358, 0.3802734315395355, 0.10458215
1529967867.811339, 2, True, 453, 996, 88.45703124431594, -0.22714999318122864, 0.20065000653266907, 0.051500000059604645, 0.050999999046325684, 1.488061547279358, 0.3802734315395355, -0.02240418
1529967867.8564594, 2, True, 454, 1004, 89.69140624886319, -0.19724999368190765, 0.17679999768733978, 0.051500000059604645, 0.050999999046325684, 1.4308593273162842, 0.4648681581020355, -0.06888069
1529967867.8955626, 2, True, 455, 1012, 89.93828124977264, -0.1766500025987625, 0.16120000183582306, 0.550000011920929, -0.429500013589859, 1.5911865234375, 0.5462402105331421, -0.06386058
1529967867.9346666, 2, True, 455, 1020, 89.98765624995453, -0.14124999940395355, 0.13019999861717224, 0.550000011920929, -0.429500013589859, 1.742651343345642, 0.4648681581020355, 0.04116825
1529967867.973771, 2, True, 455, 1020, 89.98765624995453, -0.08115000277757645, 0.06894999742507935, 0.550000011920929, -0.429500013589859, 2.0085203647613525, 0.580883800983429, -0.029345721
1529967868.0128748, 2, True, 456, 1037, 89.9975312499909, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, 0.020181356
1529967868.0524802, 2, True, 457, 1047, 89.99950624999818, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.2946244
1529967868.0920856, 2, True, 455, 1057, 89.99990124999964, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.3843298
1529967868.1316907, 2, True, 456, 1065, 89.99998024999992, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.27459252
1529967868.1707945, 2, True, 455, 1075, 89.99999604999998, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.12085665
1529967868.2098985, 2, True, 455, 1075, 89.99999604999998, -0.028850000351667404, 0.011599999852478504, 0.9925000071525574, -0.9574999809265137, 1.9787108898162842, 0.684814453125, -0.1251648
