# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943425.8611865, 2, True, 1085, 1040, 180.001239683359, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.900721, 2, True, 1085, 1040, 180.001239683359, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943425.9404898, 2, True, 1085, 1040, 180.0002479366718, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943425.9799616, 2, True, 1085, 1040, 180.0002479366718, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.0196524, 2, True, 1085, 1040, 180.00004958733436, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.059644, 2, True, 1085, 1040, 180.00004958733436, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.0993588, 2, True, 1086, 1040, 180.00000991746688, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.1389172, 2, True, 1086, 1040, 180.00000991746688, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.1786573, 2, True, 1086, 1040, 180.00000198349338, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.2183077, 2, True, 1086, 1040, 180.00000198349338, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.2579765, 2, True, 1086, 1040, 180.00000198349338, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.2975497, 2, True, 1085, 1040, 180.00000039669868, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.3371823, 2, True, 1085, 1040, 180.00000039669868, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.3764317, 2, True, 1085, 1040, 180.00000007933974, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.4161294, 2, True, 1085, 1040, 180.00000007933974, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.4557092, 2, True, 1085, 1040, 180.00000007933974, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.4958503, 2, True, 1085, 1041, 265.3645363190985, 0, 0, 0, 0, 0, 0, 0.05555555555555536
1529943426.5360143, 2, True, 1085, 1041, 265.3645363190985, 0, 0, 0, 0, 0, 0, -0.05555555555555575
1529943426.5761201, 2, True, 1085, 1042, 265.36453643834636, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943426.615754, 2, True, 1085, 1042, 265.36453643834636, 0, 0, 0, 0, 0, 0, -0.05555555555555575
1529943426.6556106, 2, True, 1085, 1042, 265.36453643834636, 0, 0, 0, 0, 0, 0, -1.942890293094024e-16
1529943426.695175, 2, True, 1085, 1042, 265.36453643834636, 0, 0, 0, 0, 0, 0, 0.05555555555555536
1529943426.7353954, 2, True, 836, 1305, 269.0729072876693, 0, 0, 0, 0, 0, 0, 0.11111111111111091
1529943426.77503, 2, True, 836, 1305, 269.0729072876693, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.8146195, 2, True, 1154, 1192, 215.9104746370056, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943426.8547182, 2, True, 1154, 1192, 215.9104746370056, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943426.8949366, 2, True, 999, 1301, 211.95310239476325, 0, 0, 0, 0, 0, 0, 0.16666666666666646
1529943426.9349315, 2, True, 999, 1301, 211.95310239476325, 0, 0, 0, 0, 0, 0, 0.22222222222222202
1529943426.974564, 2, True, 999, 1301, 211.95310239476325, 0, 0, 0, 0, 0, 0, 0.27777777777777757
1529943427.014299, 2, True, 987, 1297, 213.34267449973646, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529943427.054406, 2, True, 987, 1297, 213.34267449973646, 0, 0, 0, 0, 0, 0, 0.38888888888888873
1529943427.0936778, 2, True, 977, 1292, 222.6685348999473, 0, 0, 0, 0, 0, 0, 0.4444444444444443
1529943427.1332781, 2, True, 968, 1285, 234.92939894417097, 0, 0, 0, 0, 0, 0, 0.4999999999999999
1529943427.1729412, 2, True, 968, 1285, 234.92939894417097, 0, 0, 0, 0, 0, 0, 0.5555555555555555
1529943427.212046, 2, True, 960, 1277, 241.73383884717182, 0, 0, 0, 0, 0, 0, 0.611111111111111
1529943427.2521842, 2, True, 960, 1277, 241.73383884717182, 0, 0, 0, 0, 0, 0, 0.6666666666666666
1529943427.2917893, 2, True, 954, 1269, 243.09472079836323, 0, 0, 0, 0, 0, 0, 0.7222222222222222
1529943427.3310385, 2, True, 954, 1269, 243.09472079836323, 0, 0, 0, 0, 0, 0, 0.7777777777777778
1529943427.3707957, 2, True, 949, 1261, 249.87098726001219, 0, 0, 0, 0, 0, 0, 0.8333333333333334
1529943427.410763, 2, True, 949, 1261, 249.87098726001219, 0, 0, 0, 0, 0, 0, 0.888888888888889
1529943427.4503882, 2, True, 949, 1261, 249.87098726001219, 0, 0, 0, 0, 0, 0, 0.9444444444444445
1529943427.4904833, 2, True, 945, 1252, 254.7452001797634, 0, 0, 0, 0, 0, 0, 1.0
1529943427.5307524, 2, True, 943, 1242, 266.9490400359527, 0, 0, 0, 0, 0, 0, 1.0
1529943427.570223, 2, True, 943, 1242, 266.9490400359527, 0, 0, 0, 0, 0, 0, 1.0
1529943427.6119049, 2, True, 942, 1232, 269.38980800719054, 0, 0, 0, 0, 0, 0, 1.0
1529943427.6519969, 2, True, 942, 1232, 269.38980800719054, 0, 0, 0, 0, 0, 0, 1.0
1529943427.6916347, 2, True, 941, 1223, 269.87796160143813, 0, 0, 0, 0, 0, 0, 1.0
1529943427.732246, 2, True, 941, 1223, 269.87796160143813, 0, 0, 0, 0, 0, 0, 1.0
1529943427.7718718, 2, True, 941, 1212, 269.9755923202876, 0, 0, 0, 0, 0, 0, 1.0
1529943427.811585, 2, True, 941, 1212, 269.9755923202876, 0, 0, 0, 0, 0, 0, 1.0
1529943427.850703, 2, True, 944, 1203, 269.9951184640575, 0, 0, 0, 0, 0, 0, 1.0
1529943427.8908281, 2, True, 944, 1203, 269.9951184640575, 0, 0, 0, 0, 0, 0, 1.0
1529943427.9304018, 2, True, 946, 1193, 269.9990236928115, 0, 0, 0, 0, 0, 0, 1.0
1529943427.9695373, 2, True, 946, 1193, 269.9990236928115, 0, 0, 0, 0, 0, 0, 1.0
1529943428.0088503, 2, True, 949, 1183, 269.9998047385623, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.0485544, 2, True, 951, 1173, 269.99996094771245, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.0880926, 2, True, 951, 1173, 269.99996094771245, 0, 0, 0, 0, 0, 0, 1.0
1529943428.1277337, 2, True, 956, 1163, 269.99999218954247, 0, 0, 0, 0, 0, 0, 1.0
1529943428.1673722, 2, True, 956, 1163, 269.99999218954247, 0, 0, 0, 0, 0, 0, 1.0
1529943428.2074828, 2, True, 959, 1153, 269.9999984379085, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.2466102, 2, True, 964, 1143, 269.9999996875817, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.2869196, 2, True, 964, 1143, 269.9999996875817, 0, 0, 0, 0, 0, 0, 1.0
1529943428.326023, 2, True, 969, 1133, 269.99999993751635, 0, 0, 0, 0, 0, 0, 1.0
1529943428.3656287, 2, True, 969, 1133, 269.99999993751635, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.4052672, 2, True, 973, 1123, 269.99999998750326, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.4453404, 2, True, 973, 1123, 269.99999998750326, 0, 0, 0, 0, 0, 0, 1.0
1529943428.4849522, 2, True, 979, 1114, 269.99999999750065, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.5245569, 2, True, 979, 1114, 269.99999999750065, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.5641637, 2, True, 983, 1104, 269.9999999995001, 0, 0, 0, 0, 0, 0, 1.0
1529943428.6042702, 2, True, 988, 1094, 269.9999999999, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.6439023, 2, True, 988, 1094, 269.9999999999, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.6834836, 2, True, 994, 1085, 269.99999999998, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943428.7231061, 2, True, 994, 1085, 269.99999999998, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943428.7632182, 2, True, 1000, 1076, 282.20409702139796, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943428.8028464, 2, True, 1000, 1076, 282.20409702139796, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943428.8424516, 2, True, 1004, 1067, 272.4408194042796, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943428.8820562, 2, True, 1004, 1067, 272.4408194042796, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943428.9216633, 2, True, 1009, 1057, 270.4881638808559, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943428.9613059, 2, True, 1009, 1057, 270.4881638808559, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943429.0009396, 2, True, 1015, 1048, 270.09763277617117, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943429.0405848, 2, True, 1015, 1048, 270.09763277617117, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943429.0801902, 2, True, 1021, 1039, 270.0195265552342, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943429.119952, 2, True, 1026, 1030, 270.0039053110468, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943429.1594012, 2, True, 1026, 1030, 270.0039053110468, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943429.1985211, 2, True, 1032, 1022, 270.00078106220934, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943429.2386112, 2, True, 1032, 1022, 270.00078106220934, 0, 0, 0, 0, 0, 0, 0.7777777777777777
1529943429.2781224, 2, True, 1038, 1014, 270.0001562124419, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943429.3181164, 2, True, 1038, 1014, 270.0001562124419, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943429.3577425, 2, True, 1043, 1005, 281.2290242683014, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943429.3968468, 2, True, 1046, 998, 272.2458048536603, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943429.4369743, 2, True, 1046, 998, 272.2458048536603, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943429.477181, 2, True, 1050, 990, 270.44916097073207, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943429.5172894, 2, True, 1050, 990, 270.44916097073207, 0, 0, 0, 0, 0, 0, 0.6666666666666665
1529943429.5568693, 2, True, 1054, 983, 270.0898321941464, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943429.597001, 2, True, 1054, 983, 270.0898321941464, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943429.636647, 2, True, 1058, 976, 270.01796643882926, 0, 0, 0, 0, 0, 0, 0.44444444444444425
1529943429.6757565, 2, True, 1058, 976, 270.01796643882926, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943429.7153623, 2, True, 1061, 968, 270.00359328776585, 0, 0, 0, 0, 0, 0, 0.5555555555555554
1529943429.7545135, 2, True, 1061, 968, 270.00359328776585, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943429.793617, 2, True, 1063, 961, 270.0007186575532, 0, 0, 0, 0, 0, 0, 0.4444444444444442
1529943429.8337493, 2, True, 1063, 961, 270.0007186575532, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529943429.873856, 2, True, 1065, 954, 270.00014373151066, 0, 0, 0, 0, 0, 0, 0.4444444444444442
1529943429.9135258, 2, True, 1065, 954, 270.00014373151066, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943429.953124, 2, True, 1067, 947, 270.0000287463021, 0, 0, 0, 0, 0, 0, 0.4444444444444442
1529943429.9928102, 2, True, 1067, 947, 270.0000287463021, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.0319753, 2, True, 1067, 940, 260.9520611801479, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.0720482, 2, True, 1067, 940, 260.9520611801479, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.1122158, 2, True, 1066, 933, 268.1904122360296, 0, 0, 0, 0, 0, 0, 0.2777777777777775
1529943430.1519153, 2, True, 1066, 933, 268.1904122360296, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.192052, 2, True, 1065, 927, 244.86707966704154, 0, 0, 0, 0, 0, 0, 0.27777777777777746
1529943430.2317746, 2, True, 1065, 927, 244.86707966704154, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.2719405, 2, True, 1063, 921, 239.3691077987547, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.3119903, 2, True, 1063, 921, 239.3691077987547, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.3527796, 2, True, 1059, 917, 235.88020886333658, 0, 0, 0, 0, 0, 0, 0.22222222222222193
1529943430.39269, 2, True, 1059, 917, 235.88020886333658, 0, 0, 0, 0, 0, 0, 0.27777777777777746
1529943430.4322984, 2, True, 1054, 913, 219.1696654087736, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.471871, 2, True, 1054, 913, 219.1696654087736, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.5114775, 2, True, 1050, 910, 212.6049406863639, 0, 0, 0, 0, 0, 0, 0.2777777777777775
1529943430.552084, 2, True, 1044, 908, 207.77302272065174, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.5911877, 2, True, 1044, 908, 207.77302272065174, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.6308215, 2, True, 1039, 907, 201.99943771987088, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.6704605, 2, True, 1039, 907, 201.99943771987088, 0, 0, 0, 0, 0, 0, 0.2777777777777775
1529943430.7105932, 2, True, 1033, 906, 195.62887600919217, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.750199, 2, True, 1033, 906, 195.62887600919217, 0, 0, 0, 0, 0, 0, 0.3888888888888886
1529943430.790287, 2, True, 1028, 906, 183.12577520183842, 0, 0, 0, 0, 0, 0, 0.2777777777777775
1529943430.8299587, 2, True, 1028, 906, 183.12577520183842, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529943430.8695896, 2, True, 1022, 908, 180.62515504036767, 0, 0, 0, 0, 0, 0, 0.22222222222222193
1529943430.9097598, 2, True, 1022, 908, 180.62515504036767, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943430.9488425, 2, True, 1016, 909, 180.12503100807353, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529943430.9889393, 2, True, 1016, 909, 180.12503100807353, 0, 0, 0, 0, 0, 0, 0.22222222222222193
1529943431.028569, 2, True, 1011, 911, 180.0250062016147, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.069159, 2, True, 1011, 911, 180.0250062016147, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529943431.1092765, 2, True, 1006, 914, 180.00500124032294, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.1488714, 2, True, 1006, 914, 180.00500124032294, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529943431.188653, 2, True, 1000, 917, 170.953055678952, 0, 0, 0, 0, 0, 0, 0.22222222222222193
1529943431.2281878, 2, True, 1000, 917, 170.953055678952, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.2672596, 2, True, 996, 922, 178.1906111357904, 0, 0, 0, 0, 0, 0, 0.22222222222222193
1529943431.3069534, 2, True, 996, 922, 178.1906111357904, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.3465595, 2, True, 991, 926, 154.03381566069126, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529943431.385699, 2, True, 991, 926, 154.03381566069126, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.4253051, 2, True, 987, 930, 174.80676313213826, 0, 0, 0, 0, 0, 0, 0.055555555555555275
1529943431.4649339, 2, True, 987, 930, 174.80676313213826, 0, 0, 0, 0, 0, 0, 0.11111111111111083
1529943431.5045784, 2, True, 983, 935, 142.96135262642764, 0, 0, 0, 0, 0, 0, 0.055555555555555275
1529943431.5441837, 2, True, 978, 940, 126.19658260182031, 0, 0, 0, 0, 0, 0, -2.7755575615628914e-16
1529943431.5832884, 2, True, 978, 940, 126.19658260182031, 0, 0, 0, 0, 0, 0, -0.11111111111111138
1529943431.6228926, 2, True, 975, 945, 125.6694560860011, 0, 0, 0, 0, 0, 0, -0.2222222222222225
1529943431.6624978, 2, True, 975, 945, 125.6694560860011, 0, 0, 0, 0, 0, 0, -0.277777777777778
1529943431.7023344, 2, True, 972, 951, 118.38592903649052, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529943431.7424715, 2, True, 972, 951, 118.38592903649052, 0, 0, 0, 0, 0, 0, -0.277777777777778
1529943431.782606, 2, True, 970, 957, 113.77307803979443, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529943431.8222134, 2, True, 970, 957, 113.77307803979443, 0, 0, 0, 0, 0, 0, -0.277777777777778
1529943431.8614671, 2, True, 967, 963, 112.85050926399148, 0, 0, 0, 0, 0, 0, -0.3333333333333336
1529943431.9010782, 2, True, 967, 963, 112.85050926399148, 0, 0, 0, 0, 0, 0, -0.3888888888888892
1529943431.9403808, 2, True, 966, 969, 94.5701018527983, 0, 0, 0, 0, 0, 0, -0.3888888888888892
1529943431.980004, 2, True, 966, 969, 94.5701018527983, 0, 0, 0, 0, 0, 0, -0.44444444444444475
1529943432.020121, 2, True, 964, 976, 90.91402037055965, 0, 0, 0, 0, 0, 0, -0.5000000000000003
1529943432.0608783, 2, True, 964, 982, 90.18280407411193, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943432.1004272, 2, True, 964, 982, 90.18280407411193, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.1415362, 2, True, 963, 990, 90.03656081482238, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.1806397, 2, True, 963, 990, 90.03656081482238, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.2209728, 2, True, 964, 996, 90.00731216296448, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.2606199, 2, True, 964, 996, 90.00731216296448, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.300747, 2, True, 964, 1004, 90.0014624325929, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.340359, 2, True, 967, 1011, 76.64090213623591, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.3802803, 2, True, 967, 1011, 76.64090213623591, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.4198875, 2, True, 969, 1019, 66.07613598852808, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.4594913, 2, True, 969, 1019, 66.07613598852808, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.4995973, 2, True, 972, 1026, 60.444225800941055, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.539203, 2, True, 972, 1026, 60.444225800941055, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.57931, 2, True, 976, 1033, 58.48453701847055, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.618947, 2, True, 976, 1033, 58.48453701847055, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.6580508, 2, True, 980, 1039, 47.69690740369411, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.6981573, 2, True, 980, 1039, 47.69690740369411, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.7377858, 2, True, 984, 1045, 37.53299533889066, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.7778983, 2, True, 984, 1045, 37.53299533889066, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.8176274, 2, True, 990, 1051, 39.351049465559726, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.8567326, 2, True, 996, 1056, 34.99202308391889, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.8959384, 2, True, 996, 1056, 34.99202308391889, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.9355435, 2, True, 1002, 1061, 23.82841554378208, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943432.9761517, 2, True, 1002, 1061, 23.82841554378208, 0, 0, 0, 0, 0, 0, -0.6111111111111115
1529943433.015382, 2, True, 1008, 1066, 16.699241985371568, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.0549583, 2, True, 1008, 1066, 16.699241985371568, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.0951746, 2, True, 1016, 1069, 10.909706163494807, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.1347904, 2, True, 1016, 1069, 10.909706163494807, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.175382, 2, True, 1024, 1072, 0.0, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.2150712, 2, True, 1024, 1072, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.2541604, 2, True, 1032, 1073, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.294358, 2, True, 1032, 1073, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.3339596, 2, True, 1041, 1075, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.3735945, 2, True, 1041, 1075, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.4132, 2, True, 1049, 1076, 0.0, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.452978, 2, True, 1058, 1076, 348.7710089067722, 0, 0, 0, 0, 0, 0, -0.4444444444444448
1529943433.4929433, 2, True, 1058, 1076, 348.7710089067722, 0, 0, 0, 0, 0, 0, -0.5555555555555559
1529943433.53215, 2, True, 1067, 1075, 357.7542017813545, 0, 0, 0, 0, 0, 0, -0.666666666666667
1529943433.5721533, 2, True, 1067, 1075, 357.7542017813545, 0, 0, 0, 0, 0, 0, -0.7777777777777781
1529943433.6117918, 2, True, 1076, 1073, 359.5508403562709, 0, 0, 0, 0, 0, 0, -0.8888888888888893
1529943433.6520479, 2, True, 1076, 1073, 359.5508403562709, 0, 0, 0, 0, 0, 0, -1.0
1529943433.6912947, 2, True, 1085, 1072, 335.1391601509453, 0, 0, 0, 0, 0, 0, -1.0
1529943433.7309296, 2, True, 1085, 1072, 335.1391601509453, 0, 0, 0, 0, 0, 0, -1.0
1529943433.7705357, 2, True, 1093, 1067, 322.079087953572, 0, 0, 0, 0, 0, 0, -1.0
1529943433.8101413, 2, True, 1093, 1067, 322.079087953572, 0, 0, 0, 0, 0, 0, -1.0
1529943433.8497467, 2, True, 1101, 1064, 316.4158175907144, 0, 0, 0, 0, 0, 0, -1.0
1529943433.88885, 2, True, 1107, 1059, 307.2767741948052, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943433.9289887, 2, True, 1107, 1059, 307.2767741948052, 0, 0, 0, 0, 0, 0, -1.0
1529943433.9687655, 2, True, 1114, 1053, 305.44897042073586, 0, 0, 0, 0, 0, 0, -1.0
1529943434.0090368, 2, True, 1121, 1048, 277.0897940841472, 0, 0, 0, 0, 0, 0, -1.0
1529943434.049041, 2, True, 1121, 1048, 277.0897940841472, 0, 0, 0, 0, 0, 0, -1.0
1529943434.0886695, 2, True, 1125, 1041, 271.4179588168294, 0, 0, 0, 0, 0, 0, -1.0
1529943434.1293125, 2, True, 1125, 1041, 271.4179588168294, 0, 0, 0, 0, 0, 0, -1.0
1529943434.1699612, 2, True, 1130, 1034, 270.2835917633659, 0, 0, 0, 0, 0, 0, -1.0
1529943434.2095246, 2, True, 1133, 1027, 270.05671835267316, 0, 0, 0, 0, 0, 0, -1.0
1529943434.248838, 2, True, 1133, 1027, 270.05671835267316, 0, 0, 0, 0, 0, 0, -1.0
1529943434.2889438, 2, True, 1136, 1020, 270.01134367053464, 0, 0, 0, 0, 0, 0, -1.0
1529943434.3280425, 2, True, 1136, 1020, 270.01134367053464, 0, 0, 0, 0, 0, 0, -1.0
1529943434.367146, 2, True, 1138, 1012, 270.0022687341069, 0, 0, 0, 0, 0, 0, -1.0
1529943434.406752, 2, True, 1138, 1012, 270.0022687341069, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943434.4463916, 2, True, 1137, 1005, 259.6047605782167, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943434.4865985, 2, True, 1137, 1005, 259.6047605782167, 0, 0, 0, 0, 0, 0, -1.0
1529943434.5264053, 2, True, 1137, 997, 246.66890799483846, 0, 0, 0, 0, 0, 0, -1.0
1529943434.566011, 2, True, 1137, 997, 246.66890799483846, 0, 0, 0, 0, 0, 0, -1.0
1529943434.6057255, 2, True, 1135, 991, 244.08174065730532, 0, 0, 0, 0, 0, 0, -1.0
1529943434.646343, 2, True, 1133, 984, 233.8885043303179, 0, 0, 0, 0, 0, 0, -1.0
1529943434.6862764, 2, True, 1133, 984, 233.8885043303179, 0, 0, 0, 0, 0, 0, -1.0
1529943434.7260466, 2, True, 1132, 978, 226.77770343742847, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943434.765514, 2, True, 1132, 978, 226.77770343742847, 0, 0, 0, 0, 0, 0, -0.7777777777777777
1529943434.805849, 2, True, 1127, 974, 216.30758657557953, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529943434.846519, 2, True, 1127, 974, 216.30758657557953, 0, 0, 0, 0, 0, 0, -0.5555555555555554
1529943434.8856227, 2, True, 1122, 970, 209.9021239036593, 0, 0, 0, 0, 0, 0, -0.44444444444444425
1529943434.9252982, 2, True, 1122, 970, 209.9021239036593, 0, 0, 0, 0, 0, 0, -0.33333333333333315
1529943434.964905, 2, True, 1117, 966, 203.42155367468544, 0, 0, 0, 0, 0, 0, -0.27777777777777757
1529943435.0045543, 2, True, 1117, 966, 203.42155367468544, 0, 0, 0, 0, 0, 0, -0.22222222222222202
1529943435.0442126, 2, True, 1110, 964, 193.732254598998, 0, 0, 0, 0, 0, 0, -0.16666666666666646
1529943435.0838532, 2, True, 1104, 963, 182.7464509197996, 0, 0, 0, 0, 0, 0, -0.11111111111111091
1529943435.123986, 2, True, 1104, 963, 182.7464509197996, 0, 0, 0, 0, 0, 0, -0.05555555555555536
1529943435.1635969, 2, True, 1097, 964, 180.54929018395993, 0, 0, 0, 0, 0, 0, 1.942890293094024e-16
1529943435.2027261, 2, True, 1097, 964, 180.54929018395993, 0, 0, 0, 0, 0, 0, -0.11111111111111091
1529943435.242467, 2, True, 1091, 966, 180.109858036792, 0, 0, 0, 0, 0, 0, -0.05555555555555536
1529943435.2824948, 2, True, 1091, 966, 180.109858036792, 0, 0, 0, 0, 0, 0, 1.942890293094024e-16
1529943435.3221002, 2, True, 1084, 969, 180.0219716073584, 0, 0, 0, 0, 0, 0, 0.05555555555555575
1529943435.3618128, 2, True, 1084, 969, 180.0219716073584, 0, 0, 0, 0, 0, 0, -0.05555555555555536
1529943435.4021046, 2, True, 1078, 972, 161.9084989499962, 0, 0, 0, 0, 0, 0, -0.05555555555555536
1529943435.4416962, 2, True, 1078, 972, 161.9084989499962, 0, 0, 0, 0, 0, 0, -0.11111111111111091
1529943435.4814491, 2, True, 1071, 977, 158.94057319439983, 0, 0, 0, 0, 0, 0, -0.05555555555555536
