# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963096.124613, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5140136480331421, 0.4527831971645355, -0.0
1529963096.1641524, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5115966796875, 0.45036619901657104, -0.0
1529963096.2041407, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5051513314247131, 0.44633787870407104, -0.0
1529963096.2442443, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5035400390625, 0.4447265565395355, -0.0
1529963096.2842329, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.508374035358429, 0.44392088055610657, -0.0
1529963096.3236096, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.508374035358429, 0.44392088055610657, -0.0
1529963096.3639202, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.508374035358429, 0.44392088055610657, -0.0
1529963096.4030316, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.508374035358429, 0.44392088055610657, -0.0
1529963096.4431674, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.551074206829071, 0.43989256024360657, -0.0
1529963096.483282, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5518798828125, 0.43828123807907104, -0.0
1529963096.5240445, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5518798828125, 0.43828123807907104, -0.0
1529963096.5645082, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5518798828125, 0.43828123807907104, -0.0
1529963096.6048193, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5478515625, 0.38591307401657104, -0.0
1529963096.644439, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.530932605266571, 0.3802734315395355, -0.0
1529963096.6838355, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.53173828125, 0.3826904296875, -0.0
1529963096.7236567, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.532543957233429, 0.4084716737270355, -0.0
1529963096.7640452, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.4294189512729645, -0.0
1529963096.8039577, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.4294189512729645, -0.0
1529963096.8438795, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.4294189512729645, -0.0
1529963096.8835785, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.4294189512729645, -0.0
1529963096.9235528, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.4294189512729645, -0.0
1529963096.9632437, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.538989245891571, 0.4245849549770355, -0.0
1529963097.0032456, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.534960925579071, 0.43586423993110657, -0.0
1529963097.043642, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.534960925579071, 0.43586423993110657, -0.0
1529963097.0831301, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.534960925579071, 0.43586423993110657, -0.0
1529963097.123427, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.515625, 0.4173339903354645, -0.0
1529963097.1631024, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.41008299589157104, -0.0
1529963097.2024667, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.514819324016571, 0.40283203125, -0.0
1529963097.2423506, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.514819324016571, 0.40283203125, -0.0
1529963097.282502, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5196533203125, 0.3883300721645355, -0.0
1529963097.322352, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.516430675983429, 0.3826904296875, -0.0
1529963097.362373, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5140136480331421, 0.37543943524360657, -0.0
1529963097.401971, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5140136480331421, 0.37543943524360657, -0.0
1529963097.4416394, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5140136480331421, 0.37543943524360657, -0.0
1529963097.4813437, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.508374035358429, 0.3762451112270355, -0.0
1529963097.5208488, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5099853277206421, 0.36577147245407104, -0.0
1529963097.5606039, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5099853277206421, 0.34965819120407104, -0.0
1529963097.6004071, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.346435546875, -0.0
1529963097.6406617, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.346435546875, -0.0
1529963097.6805737, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.524487316608429, 0.3520751893520355, -0.0
1529963097.7209373, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.522875964641571, 0.35529783368110657, -0.0
1529963097.7605505, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.520458996295929, 0.3480468690395355, -0.0
1529963097.800125, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.520458996295929, 0.3480468690395355, -0.0
1529963097.8395472, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.520458996295929, 0.3480468690395355, -0.0
1529963097.8791444, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.3504638671875, -0.0
1529963097.9192896, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.3504638671875, -0.0
1529963097.959324, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.540600597858429, 0.3504638671875, -0.0
1529963097.9994006, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.516430675983429, 0.3407959043979645, -0.0
1529963098.038599, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3399902284145355, -0.0
1529963098.0779963, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3399902284145355, -0.0
1529963098.1182213, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3399902284145355, -0.0
1529963098.1577468, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3399902284145355, -0.0
1529963098.1978102, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3319335877895355, -0.0
1529963098.2382517, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.33515623211860657, -0.0
1529963098.2777333, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.514819324016571, 0.3367675840854645, -0.0
1529963098.3175063, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.33515623211860657, -0.0
1529963098.3568876, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.515625, 0.3367675840854645, -0.0
1529963098.3967812, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3407959043979645, -0.0
1529963098.4362965, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3407959043979645, -0.0
1529963098.4759207, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3407959043979645, -0.0
1529963098.5159137, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5172362923622131, 0.3407959043979645, -0.0
1529963098.5555751, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5196533203125, 0.35771483182907104, -0.0
1529963098.595252, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.36335447430610657, -0.0
1529963098.6353228, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.36335447430610657, -0.0
1529963098.675261, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5180419683456421, 0.36335447430610657, -0.0
1529963098.715004, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.49951171875, 0.3722167909145355, -0.0
1529963098.7551942, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4930664002895355, 0.3770507872104645, -0.0
1529963098.7955148, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4850097596645355, 0.37946775555610657, -0.0
1529963098.834726, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.48017576336860657, 0.3746337890625, -0.0
1529963098.8746834, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4777587950229645, 0.3681884706020355, -0.0
1529963098.913901, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4777587950229645, 0.3681884706020355, -0.0
1529963098.9534125, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4777587950229645, 0.3681884706020355, -0.0
1529963098.9934258, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4777587950229645, 0.3681884706020355, -0.0
1529963099.0336337, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4737304747104645, 0.36979979276657104, -0.0
1529963099.0736728, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.47856444120407104, 0.3681884706020355, -0.0
1529963099.1129081, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4817871153354645, 0.3681884706020355, -0.0
1529963099.1529257, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4817871153354645, 0.3681884706020355, -0.0
1529963099.1932857, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4817871153354645, 0.3681884706020355, -0.0
1529963099.232857, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4850097596645355, 0.3689941465854645, -0.0
1529963099.2725797, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4850097596645355, 0.3689941465854645, -0.0
1529963099.3129113, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4850097596645355, 0.3689941465854645, -0.0
1529963099.3526602, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4850097596645355, 0.3689941465854645, -0.0
1529963099.3924012, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4833984375, 0.3649658262729645, -0.0
1529963099.4318976, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4890380799770355, 0.3649658262729645, -0.0
1529963099.4723077, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5011230111122131, 0.3649658262729645, -0.0
1529963099.5114956, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5011230111122131, 0.3649658262729645, -0.0
1529963099.5507476, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5011230111122131, 0.3649658262729645, -0.0
1529963099.5901616, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.35932615399360657, -0.0
1529963099.6297338, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.3601318299770355, -0.0
1529963099.6691806, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.3601318299770355, -0.0
1529963099.708441, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.3601318299770355, -0.0
1529963099.7487957, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5132079720497131, 0.3601318299770355, -0.0
1529963099.7880287, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5091796517372131, 0.36577147245407104, -0.0
1529963099.8278148, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.507568359375, 0.37141111493110657, -0.0
1529963099.8674374, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.506762683391571, 0.3722167909145355, -0.0
1529963099.9075632, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.506762683391571, 0.3722167909145355, -0.0
1529963099.9473817, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.506762683391571, 0.3722167909145355, -0.0
1529963099.9869828, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.5019286870956421, 0.3681884706020355, -0.0
1529963100.0274525, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.500317394733429, 0.3689941465854645, -0.0
1529963100.066646, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4874267578125, 0.37382811307907104, -0.0
1529963100.1065812, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4874267578125, 0.37382811307907104, -0.0
1529963100.1464143, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.49467772245407104, 0.37141111493110657, -0.0
1529963100.186452, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4858154356479645, 0.36979979276657104, -0.0
1529963100.2261107, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.47856444120407104, 0.3730224668979645, -0.0
1529963100.2667007, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4713134765625, 0.3722167909145355, -0.0
1529963100.3064308, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.46406248211860657, 0.37141111493110657, -0.0
1529963100.346752, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4552001953125, 0.3722167909145355, -0.0
1529963100.3864415, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4455322325229645, 0.3681884706020355, -0.0
1529963100.425567, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4390869140625, 0.3722167909145355, -0.0
1529963100.4654183, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4310302734375, 0.37785643339157104, -0.0
1529963100.5048325, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.5448134, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.5844622, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.6244917, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.6641228, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.7039845, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.43505859375, 0.3810791075229645, -0.0
1529963100.7440228, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4133056700229645, 0.37060546875, -0.0
1529963100.7840505, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.410888671875, 0.3689941465854645, -0.0
1529963100.823789, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.410888671875, 0.3689941465854645, -0.0
1529963100.8635123, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.410888671875, 0.3689941465854645, -0.0
1529963100.9035811, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.410888671875, 0.3689941465854645, -0.0
1529963100.9430387, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.41975095868110657, 0.37382811307907104, -0.0
1529963100.983036, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4205566346645355, 0.3681884706020355, -0.0
1529963101.0230446, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.40766599774360657, 0.3649658262729645, -0.0
1529963101.0634737, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.40766599774360657, 0.3649658262729645, -0.0
1529963101.1033978, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.40766599774360657, 0.3649658262729645, -0.0
1529963101.1430604, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36577147245407104, 0.346435546875, -0.0
1529963101.1826575, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36577147245407104, 0.346435546875, -0.0
1529963101.2222, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36577147245407104, 0.346435546875, -0.0
1529963101.2619524, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.34724119305610657, 0.3327392637729645, -0.0
1529963101.3019361, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.35368651151657104, 0.33354490995407104, -0.0
1529963101.3415027, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.35368651151657104, 0.33354490995407104, -0.0
1529963101.381647, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3528808653354645, 0.33354490995407104, -0.0
1529963101.4210486, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3569091856479645, 0.3319335877895355, -0.0
1529963101.460601, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3569091856479645, 0.3319335877895355, -0.0
1529963101.5002484, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3569091856479645, 0.3319335877895355, -0.0
1529963101.5407066, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36738279461860657, 0.33918455243110657, -0.0
1529963101.580423, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3746337890625, 0.3407959043979645, -0.0
1529963101.6198337, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3802734315395355, 0.346435546875, -0.0
1529963101.6592581, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3802734315395355, 0.346435546875, -0.0
1529963101.6994283, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.38671875, 0.3504638671875, -0.0
1529963101.739014, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.38752439618110657, 0.3561035096645355, -0.0
1529963101.7789242, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3963867127895355, 0.36335447430610657, -0.0
1529963101.8192437, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4084716737270355, 0.3681884706020355, -0.0
1529963101.8589625, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4124999940395355, 0.3722167909145355, -0.0
1529963101.8990617, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.41411131620407104, 0.3810791075229645, -0.0
1529963101.939136, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.41813963651657104, 0.3851074278354645, -0.0
1529963101.9787745, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.41813963651657104, 0.3851074278354645, -0.0
1529963102.0187643, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.41813963651657104, 0.3851074278354645, -0.0
1529963102.0588076, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4229736328125, 0.38671875, -0.0
1529963102.0991786, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4229736328125, 0.38671875, -0.0
1529963102.139687, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4213623106479645, 0.37946775555610657, -0.0
1529963102.1795654, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4173339903354645, 0.3730224668979645, -0.0
1529963102.2195492, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4084716737270355, 0.3641601502895355, -0.0
1529963102.2592149, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.40605467557907104, 0.35932615399360657, -0.0
1529963102.2991724, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.40363767743110657, 0.36335447430610657, -0.0
1529963102.3390305, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.4004150331020355, 0.3601318299770355, -0.0
1529963102.3793135, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.39558103680610657, 0.3569091856479645, -0.0
1529963102.4195142, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3883300721645355, 0.3528808653354645, -0.0
1529963102.4593313, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3810791075229645, 0.3448242247104645, -0.0
1529963102.4996524, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.378662109375, 0.33918455243110657, -0.0
1529963102.539715, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.378662109375, 0.33918455243110657, -0.0
1529963102.5791001, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3730224668979645, 0.3359619081020355, -0.0
1529963102.6189044, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36979979276657104, 0.3327392637729645, -0.0
1529963102.6583338, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36335447430610657, 0.330322265625, -0.0
1529963102.6981578, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.362548828125, 0.32548826932907104, -0.0
1529963102.73775, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3665771484375, 0.3343505859375, -0.0
1529963102.7772968, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3665771484375, 0.3343505859375, -0.0
1529963102.816863, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3665771484375, 0.3343505859375, -0.0
1529963102.856815, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.37141111493110657, 0.3440185487270355, -0.0
1529963102.8966198, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.37141111493110657, 0.3440185487270355, -0.0
1529963102.9368224, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3730224668979645, 0.346435546875, -0.0
1529963102.9765587, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.37785643339157104, 0.3448242247104645, -0.0
1529963103.0159886, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3802734315395355, 0.346435546875, -0.0
1529963103.0554733, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.36979979276657104, 0.3424072265625, -0.0
1529963103.0955908, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3681884706020355, 0.3399902284145355, -0.0
1529963103.1357381, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3601318299770355, 0.3399902284145355, -0.0
1529963103.1758528, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3569091856479645, 0.34562987089157104, -0.0
1529963103.2151294, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3480468690395355, 0.3440185487270355, -0.0
1529963103.2555707, 1, False, 0, 0, 0, -0.014600000344216824, -0.01600000075995922, -0.0, 0.0, 0.3424072265625, 0.3424072265625, -0.0
