# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967162.594697, 2, True, 865, 1161, 212.58895733055465, 0.008249999955296516, -0.012450000271201134, -0.004000000189989805, 0.007499999832361937, 0.16999511420726776, 0.39396971464157104, 0.3333333333333331
1529967162.6343036, 2, True, 862, 1164, 207.76982580955377, 0.008150000125169754, -0.012400000356137753, -0.0, 0.0, 0.18369139730930328, 0.42216795682907104, 0.333333333333333
1529967162.6739078, 2, True, 859, 1166, 206.80600286555776, 0.008150000125169754, -0.012400000356137753, -0.0, 0.0, 0.18369139730930328, 0.42216795682907104, 0.333333333333333
1529967162.7175236, 2, True, 851, 1174, 203.26531102091104, -0.020600000396370888, 0.013650000095367432, -0.004000000189989805, 0.0024999999441206455, 0.11923827975988388, 0.709790050983429, 0.333333333333333
1529967162.756627, 2, True, 848, 1176, 202.09419115930143, -0.08254999667406082, 0.0738999992609024, -0.004000000189989805, 0.0024999999441206455, 0.1168212890625, 0.7210693359375, 0.33333333333333304
1529967162.7957315, 2, True, 844, 1179, 184.4188382318603, -0.1513500064611435, 0.1416500061750412, -0.9334999918937683, 0.8899999856948853, 0.16193847358226776, 0.8515868782997131, 0.33333333333333304
1529967162.8353379, 2, True, 844, 1179, 184.4188382318603, -0.22550000250339508, 0.21455000340938568, -0.9334999918937683, 0.8899999856948853, 0.18288573622703552, 0.853198230266571, 0.333333333333333
1529967162.874942, 2, True, 840, 1182, 180.88376764637206, -0.29580000042915344, 0.28345000743865967, -1.5099999904632568, 1.4850000143051147, 0.23847655951976776, 0.921679675579071, 0.333333333333333
1529967162.9140465, 2, True, 836, 1184, 180.1767535292744, -0.3582000136375427, 0.34595000743865967, -1.5099999904632568, 1.4850000143051147, 0.3359619081020355, 0.9160400032997131, 0.333333333333333
1529967162.9536512, 2, True, 832, 1188, 180.03535070585488, -0.3582000136375427, 0.34595000743865967, -1.5099999904632568, 1.4850000143051147, 0.3359619081020355, 0.9160400032997131, 0.33333333333333304
1529967162.9977686, 2, True, 823, 1193, 180.00707014117097, -0.3843500018119812, 0.37485000491142273, -1.3424999713897705, 1.340499997138977, 0.3448242247104645, 0.8701171875, 0.33333333333333304
1529967163.0373738, 2, True, 819, 1197, 180.0014140282342, -0.3842499852180481, 0.3778499960899353, -1.3424999713897705, 1.340499997138977, 0.637280285358429, 0.5301269292831421, 0.333333333333333
1529967163.076478, 2, True, 819, 1197, 180.0014140282342, -0.3637000024318695, 0.359499990940094, -0.06199999898672104, 0.12449999898672104, 1.1923828125, 0.3045410215854645, 0.3382114081603232
1529967163.1155818, 2, True, 813, 1201, 180.00028280564683, -0.3637000024318695, 0.359499990940094, -0.06199999898672104, 0.12449999898672104, 1.1923828125, 0.3045410215854645, 0.3382114081603232
1529967163.1551871, 2, True, 813, 1201, 180.00028280564683, -0.3637000024318695, 0.359499990940094, -0.06199999898672104, 0.12449999898672104, 1.1923828125, 0.3045410215854645, 0.3430357403520643
1529967163.1947925, 2, True, 803, 1206, 180.00005656112936, -0.2829500138759613, 0.27459999918937683, 0.6150000095367432, -0.6079999804496765, 1.556542992591858, 0.46728515625, 0.3430357403520643
1529967163.2338963, 2, True, 797, 1210, 180.00001131222587, -0.27904999256134033, 0.2650499939918518, 0.36250001192092896, -0.45249998569488525, 1.725732445716858, 0.6066650152206421, 0.3854156129113348
1529967163.2735016, 2, True, 797, 1210, 180.00001131222587, -0.27924999594688416, 0.2592499852180481, 0.36250001192092896, -0.45249998569488525, 1.734594702720642, 0.9442382454872131, 0.45824473659166864
1529967163.313107, 2, True, 785, 1216, 180.00000226244518, -0.27924999594688416, 0.2592499852180481, 0.36250001192092896, -0.45249998569488525, 1.734594702720642, 0.9442382454872131, 0.35763736961608883
1529967163.3527143, 2, True, 778, 1221, 180.00000045248905, -0.27924999594688416, 0.2592499852180481, 0.36250001192092896, -0.45249998569488525, 1.734594702720642, 0.9442382454872131, 0.48055078010186564
1529967163.3923178, 2, True, 771, 1224, 180.00000009049782, -0.27924999594688416, 0.2592499852180481, 0.36250001192092896, -0.45249998569488525, 1.734594702720642, 0.9442382454872131, 0.4984354905242192
1529967163.435934, 2, True, 756, 1232, 180.00000001809957, -0.27924999594688416, 0.2592499852180481, 0.36250001192092896, -0.45249998569488525, 1.734594702720642, 0.9442382454872131, 0.5061773534057921
1529967163.4750373, 2, True, 750, 1236, 180.0000000036199, -0.4099000096321106, 0.38440001010894775, -0.7850000262260437, 0.765500009059906, 0.47614744305610657, 1.919091820716858, 0.5179790666361552
1529967163.5141418, 2, True, 744, 1240, 180.000000000724, -0.4099000096321106, 0.38440001010894775, -0.7850000262260437, 0.765500009059906, 0.47614744305610657, 1.919091820716858, 0.5185185185185183
1529967163.5537474, 2, True, 744, 1240, 180.000000000724, -0.4099000096321106, 0.38440001010894775, -0.7850000262260437, 0.765500009059906, 0.47614744305610657, 1.919091820716858, 0.5185185185185183
1529967163.5933516, 2, True, 737, 1244, 180.0000000001448, -0.5673499703407288, 0.5465999841690063, -1.118499994277954, 1.1605000495910645, 0.49064940214157104, 2.3227293491363525, 0.5185185185185183
1529967163.6324565, 2, True, 731, 1248, 180.00000000002896, -0.6154999732971191, 0.5970500111579895, -1.2285000085830688, 1.2690000534057617, 0.515625, 2.212353467941284, 0.5185185185185183
1529967163.6725626, 2, True, 725, 1252, 180.0000000000058, -0.6154999732971191, 0.5970500111579895, -1.2285000085830688, 1.2690000534057617, 0.515625, 2.212353467941284, 0.5185185185185183
1529967163.7161787, 2, True, 711, 1256, 180.00000000000117, -0.6360999941825867, 0.6201500296592712, -1.2285000085830688, 1.2690000534057617, 0.5623534917831421, 2.5684568881988525, 0.5171353589729791
1529967163.755784, 2, True, 704, 1258, 180.00000000000023, -0.6360999941825867, 0.6201500296592712, -1.2285000085830688, 1.2690000534057617, 0.5623534917831421, 2.5684568881988525, 0.5185185185185183
1529967163.7953892, 2, True, 696, 1258, 198.09589020405608, -0.6360999941825867, 0.6201500296592712, -1.2285000085830688, 1.2690000534057617, 0.5623534917831421, 2.5684568881988525, 0.5185185185185183
1529967163.834995, 2, True, 696, 1258, 198.09589020405608, -0.6360999941825867, 0.6201500296592712, -1.2285000085830688, 1.2690000534057617, 0.5623534917831421, 2.5684568881988525, 0.5240853001844917
1529967163.8740985, 2, True, 689, 1259, 183.61917804081122, -0.6360999941825867, 0.6201500296592712, -1.2285000085830688, 1.2690000534057617, 0.5623534917831421, 2.5684568881988525, 0.5240853001844917
1529967163.9132028, 2, True, 680, 1259, 180.72383560816223, -0.47690001130104065, 0.4477500021457672, 0.784500002861023, -0.8264999985694885, 2.951953172683716, 1.0304442644119263, 0.5353612858801821
1529967163.9523072, 2, True, 673, 1259, 204.91576623355598, -0.47690001130104065, 0.4477500021457672, 0.784500002861023, -0.8264999985694885, 2.951953172683716, 1.0304442644119263, 0.5552005767249801
1529967163.9974267, 2, True, 657, 1256, 210.58745823792705, -0.4339999854564667, 0.39765000343322754, 0.9384999871253967, -1.0724999904632568, 2.8907225131988525, 1.14404296875, 0.5504345984346238
1529967164.0370355, 2, True, 648, 1254, 214.5476386185576, -0.4339999854564667, 0.39765000343322754, 0.9384999871253967, -1.0724999904632568, 2.8907225131988525, 1.14404296875, 0.6404458039617498
1529967164.0766373, 2, True, 638, 1252, 210.15320768822693, -0.4339999854564667, 0.39765000343322754, 0.9384999871253967, -1.0724999904632568, 2.8907225131988525, 1.14404296875, 0.6666666666666663
1529967164.1162426, 2, True, 638, 1252, 210.15320768822693, -0.3799999952316284, 0.3222000002861023, 0.8740000128746033, -1.0434999465942383, 0.8032470345497131, 3.282275438308716, 0.6666666666666663
1529967164.1558478, 2, True, 631, 1250, 222.030646836217, -0.41725000739097595, 0.35910001397132874, -0.2224999964237213, 0.12849999964237213, 0.7428222298622131, 3.298388719558716, 0.6666666666666663
1529967164.1954532, 2, True, 623, 1246, 220.2505799589175, -0.47714999318122864, 0.41554999351501465, -0.2224999964237213, 0.12849999964237213, 0.749267578125, 3.215405225753784, 0.6666666666666663
1529967164.2345572, 2, True, 615, 1245, 225.8826056911597, -0.47714999318122864, 0.41554999351501465, -0.2224999964237213, 0.12849999964237213, 0.749267578125, 3.215405225753784, 0.6666666666666663
1529967164.2791755, 2, True, 601, 1235, 261.1765211382319, -0.5473999977111816, 0.4784500002861023, -1.3109999895095825, 1.222000002861023, 0.7476562261581421, 3.2991943359375, 0.6666666666666663
1529967164.3182795, 2, True, 595, 1232, 270.0, -0.614799976348877, 0.5414000153541565, -1.3109999895095825, 1.222000002861023, 0.7428222298622131, 3.2991943359375, 0.4266381362771022
1529967164.3578854, 2, True, 589, 1227, 270.0, -0.6676999926567078, 0.5981500148773193, -1.315500020980835, 1.281499981880188, 0.8435302376747131, 3.2991943359375, 0.38211199555225417
1529967164.3979914, 2, True, 589, 1227, 270.0, -0.7105000019073486, 0.6466000080108643, -1.315500020980835, 1.281499981880188, 0.9531005620956421, 3.2991943359375, 0.3378520944586644
1529967164.4370985, 2, True, 581, 1221, 270.0, -0.7105000019073486, 0.6466000080108643, -1.315500020980835, 1.281499981880188, 0.9531005620956421, 3.2991943359375, 0.3403805261606393
1529967164.4822156, 2, True, 569, 1212, 270.0, -0.7105000019073486, 0.6466000080108643, -1.315500020980835, 1.281499981880188, 0.9531005620956421, 3.2991943359375, 0.33451245442644406
1529967164.5213196, 2, True, 568, 1205, 270.0, -0.6777999997138977, 0.6280500292778015, -0.7864999771118164, 0.906000018119812, 3.2991943359375, 1.62744140625, 0.333333333333333
1529967164.5604236, 2, True, 567, 1199, 198.0, -0.6777999997138977, 0.6280500292778015, -0.7864999771118164, 0.906000018119812, 3.2991943359375, 1.62744140625, 0.333333333333333
1529967164.6000288, 2, True, 567, 1199, 198.0, -0.6777999997138977, 0.6280500292778015, -0.7864999771118164, 0.906000018119812, 3.2991943359375, 1.62744140625, 0.333333333333333
1529967164.639634, 2, True, 560, 1192, 259.75554131424116, -0.5083500146865845, 0.4214000105857849, 1.3385000228881836, -1.6375000476837158, 3.2991943359375, 1.6564452648162842, 0.32653153179771127
1529967164.678738, 2, True, 557, 1184, 281.6332862300707, -0.4487999975681305, 0.34790000319480896, 1.3385000228881836, -1.6375000476837158, 3.2991943359375, 1.4614745378494263, 0.33392585560885557
1529967164.717842, 2, True, 559, 1166, 272.3266572460141, -0.4487999975681305, 0.34790000319480896, 1.3385000228881836, -1.6375000476837158, 3.2991943359375, 1.4614745378494263, 0.34163444879590427
1529967164.7624607, 2, True, 565, 1159, 287.29535222109257, -0.38999998569488525, 0.2752000093460083, 1.3869999647140503, -1.7144999504089355, 3.2991943359375, 1.3905761241912842, 0.4045502915763756
1529967164.8015647, 2, True, 570, 1153, 294.7111030595558, -0.3374499976634979, 0.20669999718666077, 1.3869999647140503, -1.7144999504089355, 3.2991943359375, 1.482421875, 0.46193464724069633
1529967164.8406684, 2, True, 570, 1153, 294.7111030595558, -0.32280001044273376, 0.18050000071525574, 1.3869999647140503, -1.7144999504089355, 3.166259765625, 2.127758741378784, 0.412204860429697
1529967164.8797724, 2, True, 577, 1147, 296.19425961076496, -0.3334999978542328, 0.2050500065088272, 0.6825000047683716, -0.9524999856948853, 1.4381103515625, 3.2991943359375, 0.412204860429697
1529967164.9188766, 2, True, 583, 1141, 306.16669349368874, -0.3577499985694885, 0.24025000631809235, 0.6825000047683716, -0.9524999856948853, 1.4461669921875, 3.2991943359375, 0.33333333333333304
1529967164.958482, 2, True, 590, 1135, 306.05524026389327, -0.3977000117301941, 0.29170000553131104, -0.45500001311302185, 0.7325000166893005, 1.492089867591858, 3.2991943359375, 0.33333333333333304
1529967164.9990897, 2, True, 608, 1123, 305.6411938915717, -0.3977000117301941, 0.29170000553131104, -0.45500001311302185, 0.7325000166893005, 1.492089867591858, 3.2991943359375, 0.2371967049199369
1529967165.0381942, 2, True, 618, 1118, 313.1282373212073, -0.4339500069618225, 0.34244999289512634, -0.45500001311302185, 0.7325000166893005, 1.682226538658142, 3.2991943359375, 0.3013760743088514
1529967165.0777988, 2, True, 629, 1112, 314.62564455002763, -0.4487999975681305, 0.37505000829696655, -0.7384999990463257, 1.0475000143051147, 1.943261742591858, 3.2991943359375, 0.32254751980946744
1529967165.1174042, 2, True, 629, 1112, 314.62564455002763, -0.44405001401901245, 0.3880000114440918, -0.7384999990463257, 1.0475000143051147, 3.2991943359375, 3.2991943359375, 0.3333277505099514
1529967165.1565084, 2, True, 640, 1107, 322.49498843374096, -0.44405001401901245, 0.3880000114440918, -0.7384999990463257, 1.0475000143051147, 3.2991943359375, 3.2991943359375, 0.3333277505099514
1529967165.2011268, 2, True, 664, 1099, 352.4989976867482, -0.44405001401901245, 0.3880000114440918, -0.7384999990463257, 1.0475000143051147, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967165.2407322, 2, True, 677, 1094, 342.0549624316146, -0.37755000591278076, 0.31984999775886536, 0.5009999871253967, -0.5509999990463257, 3.2991943359375, 2.4999754428863525, 0.333333333333333
1529967165.2798362, 2, True, 691, 1092, 356.4109924863229, -0.3531000018119812, 0.28519999980926514, 0.5009999871253967, -0.5509999990463257, 3.2991943359375, 2.296948194503784, 0.333333333333333
1529967165.3194416, 2, True, 691, 1092, 356.4109924863229, -0.3283500075340271, 0.24959999322891235, 0.5009999871253967, -0.5509999990463257, 3.2991943359375, 2.296948194503784, 0.3417394725085209
1529967165.3585453, 2, True, 703, 1090, 359.28219849726463, -0.322299987077713, 0.23444999754428864, 0.5575000047683716, -0.7990000247955322, 3.2991943359375, 2.4355223178863525, 0.3417394725085209
1529967165.398151, 2, True, 717, 1090, 359.85643969945295, -0.322299987077713, 0.23444999754428864, 0.5575000047683716, -0.7990000247955322, 3.2991943359375, 2.4355223178863525, 0.39380411426509965
1529967165.437255, 2, True, 744, 1092, 359.9712879398906, -0.3303999900817871, 0.24379999935626984, 0.5575000047683716, -0.7990000247955322, 2.425854444503784, 3.2991943359375, 0.6402061607156931
1529967165.4813716, 2, True, 757, 1095, 359.9942575879781, -0.341949999332428, 0.25920000672340393, -0.0925000011920929, 0.04450000077486038, 1.9182860851287842, 3.2991943359375, 0.6666666666666663
1529967165.520476, 2, True, 770, 1097, 359.9988515175956, -0.341949999332428, 0.25920000672340393, -0.0925000011920929, 0.04450000077486038, 1.9182860851287842, 3.2991943359375, 0.6666666666666663
1529967165.5595803, 2, True, 770, 1097, 359.9988515175956, -0.341949999332428, 0.25920000672340393, -0.0925000011920929, 0.04450000077486038, 1.9182860851287842, 3.2991943359375, -2.289834988289386e-16
1529967165.598684, 2, True, 783, 1100, 359.99977030351914, -0.46720001101493835, 0.3834500014781952, -0.4964999854564667, 0.6395000219345093, 1.609716773033142, 3.2991943359375, -2.289834988289386e-16
1529967165.6377892, 2, True, 797, 1105, 359.9999540607039, -0.532800018787384, 0.4337500035762787, -1.3940000534057617, 1.1295000314712524, 1.654028296470642, 3.2991943359375, -0.3333333333333334
1529967165.6773932, 2, True, 810, 1108, 359.99999081214077, -0.5953999757766724, 0.47999998927116394, -1.3940000534057617, 1.1295000314712524, 1.8087158203125, 3.2991943359375, -0.43491603009430746
1529967165.7175, 2, True, 837, 1120, 359.9999981624282, -0.5953999757766724, 0.47999998927116394, -1.3940000534057617, 1.1295000314712524, 1.8087158203125, 3.2991943359375, -0.5247279912753734
1529967165.7566037, 2, True, 852, 1127, 359.9999996324857, -0.616100013256073, 0.487199991941452, -1.3940000534057617, 1.1295000314712524, 2.242968797683716, 3.2991943359375, -0.6666666666666667
1529967165.796209, 2, True, 865, 1136, 359.99999992649714, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967165.8358145, 2, True, 865, 1136, 359.99999992649714, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967165.8749185, 2, True, 879, 1146, 24.77099999146924, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967165.9140227, 2, True, 892, 1157, 35.882046601565925, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967165.9531262, 2, True, 906, 1169, 43.17641461888479, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967165.997745, 2, True, 933, 1195, 44.63527762520658, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.6666666666666667
1529967166.0368497, 2, True, 945, 1209, 44.927060823612926, -0.587149977684021, 0.44874998927116394, -0.9110000133514404, 0.5870000123977661, 3.2991943359375, 2.6788330078125, -0.7209273775477529
1529967166.076454, 2, True, 959, 1223, 52.99178844303658, -0.2736999988555908, -0.023399999365210533, 1.1104999780654907, -1.7359999418258667, 3.2991943359375, 2.9366455078125, -0.7222222222222225
1529967166.117062, 2, True, 959, 1223, 52.99178844303658, -0.22519999742507935, -0.10525000095367432, 1.1104999780654907, -1.7359999418258667, 3.2991943359375, 3.021240234375, -0.7222222222222225
1529967166.1566675, 2, True, 972, 1236, 46.59836298717892, -0.17994999885559082, -0.18970000743865967, 1.0010000467300415, -1.7239999771118164, 3.2991943359375, 3.0075438022613525, -0.7222222222222225
1529967166.195773, 2, True, 986, 1250, 45.31967259743578, -0.1383499950170517, -0.2687999904155731, 1.0010000467300415, -1.7239999771118164, 3.2991943359375, 3.0711913108825684, -0.7222222222222225
1529967166.2353768, 2, True, 1001, 1262, 40.908389543004645, -0.1383499950170517, -0.2687999904155731, 1.0010000467300415, -1.7239999771118164, 3.2991943359375, 3.0711913108825684, -0.7222222222222225
1529967166.2789927, 2, True, 1034, 1283, 33.467686553622, -0.09925000369548798, -0.34645000100135803, 0.890999972820282, -1.7135000228881836, 3.2991943359375, 3.0953612327575684, -0.7213646406631213
1529967166.3180964, 2, True, 1052, 1290, 24.789426254453094, -0.06084999814629555, -0.42410001158714294, 0.890999972820282, -1.7135000228881836, 3.2991943359375, 2.848828077316284, -0.7222222222222225
1529967166.3572004, 2, True, 1052, 1290, 24.789426254453094, -0.02070000022649765, -0.5023499727249146, 0.8414999842643738, -1.6805000305175781, 3.2991943359375, 2.482250928878784, -0.7222222222222225
1529967166.3963046, 2, True, 1071, 1295, 4.957885250890616, 0.027249999344348907, -0.5843499898910522, 0.8414999842643738, -1.6805000305175781, 3.2991943359375, 2.246997117996216, -0.7222222222222225
1529967166.43591, 2, True, 1109, 1299, 0.9915770501781225, 0.027249999344348907, -0.5843499898910522, 0.8414999842643738, -1.6805000305175781, 3.2991943359375, 2.246997117996216, -0.7222222222222225
1529967166.4755151, 2, True, 1128, 1297, 0.19831541003562436, 0.027249999344348907, -0.5843499898910522, 0.8414999842643738, -1.6805000305175781, 3.2991943359375, 2.246997117996216, -0.7222222222222225
1529967166.5146189, 2, True, 1146, 1293, 0.03966308200712487, 0.1469999998807907, -0.6875, 0.9035000205039978, -1.4114999771118164, 3.2991943359375, 2.0826416015625, -0.7222222222222225
1529967166.5542245, 2, True, 1146, 1293, 0.03966308200712487, 0.1469999998807907, -0.6875, 0.9035000205039978, -1.4114999771118164, 3.2991943359375, 2.0826416015625, -0.7222222222222225
1529967166.5933285, 2, True, 1164, 1285, 342.56680331307643, 0.1469999998807907, -0.6875, 0.9035000205039978, -1.4114999771118164, 3.2991943359375, 2.0826416015625, -0.7222222222222225
1529967166.6329339, 2, True, 1179, 1274, 320.5133698653946, 0.1469999998807907, -0.6875, 0.9035000205039978, -1.4114999771118164, 3.2991943359375, 2.0826416015625, -0.7222222222222225
1529967166.672541, 2, True, 1193, 1262, 280.10267397307894, 0.26570001244544983, -0.6923999786376953, 0.9340000152587891, -0.052000001072883606, 3.2991943359375, 3.2653563022613525, -0.7222222222222225
1529967166.7171574, 2, True, 1210, 1233, 272.0205347946158, 0.26570001244544983, -0.6923999786376953, 0.9340000152587891, -0.052000001072883606, 3.2991943359375, 3.2653563022613525, -0.7222222222222225
1529967166.7562616, 2, True, 1214, 1218, 262.8342504152498, 0.26570001244544983, -0.6923999786376953, 0.9340000152587891, -0.052000001072883606, 3.2991943359375, 3.2653563022613525, -0.6666666666666667
1529967166.7953653, 2, True, 1212, 1203, 247.31480739285934, 0.26570001244544983, -0.6923999786376953, 0.9340000152587891, -0.052000001072883606, 3.2991943359375, 3.2653563022613525, -0.33333333333333354
1529967166.834971, 2, True, 1212, 1203, 247.31480739285934, 0.4232499897480011, -0.6934000253677368, 0.8824999928474426, 0.12800000607967377, 3.2991943359375, 2.1333982944488525, -0.33333333333333354
1529967166.874576, 2, True, 1207, 1190, 244.2109205369095, 0.4551999866962433, -0.6930500268936157, 0.8759999871253967, -0.125, 3.2991943359375, 3.298388719558716, -0.33333333333333354
1529967166.9141817, 2, True, 1199, 1178, 228.84218925011197, 0.45285001397132874, -0.6588500142097473, 0.8759999871253967, -0.125, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967166.9532855, 2, True, 1187, 1170, 217.76204614351715, 0.45285001397132874, -0.6588500142097473, 0.8759999871253967, -0.125, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967166.9974031, 2, True, 1152, 1166, 187.55240922870343, 0.4320000112056732, -0.6087999939918518, 0.20749999582767487, 0.5109999775886536, 3.2991943359375, 3.2991943359375, -0.28304815115460985
1529967167.036507, 2, True, 1132, 1169, 181.51048184574069, 0.39054998755455017, -0.5570999979972839, 0.20749999582767487, 0.5109999775886536, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.0756106, 2, True, 1112, 1177, 180.30209636914813, 0.3418000042438507, -0.5030500292778015, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.1152158, 2, True, 1112, 1177, 180.30209636914813, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.1543198, 2, True, 1092, 1188, 180.06041927382964, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.1939254, 2, True, 1072, 1201, 144.01208385476593, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.23353, 2, True, 1055, 1216, 141.87456908163858, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.272635, 2, True, 1023, 1254, 110.77061440047714, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, -0.16666666666666688
1529967167.3122401, 2, True, 1009, 1274, 94.15412288009543, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, 0.2669442178548858
1529967167.351845, 2, True, 1009, 1274, 94.15412288009543, 0.2925499975681305, -0.4496000111103058, -0.8105000257492065, 1.1180000305175781, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.3914504, 2, True, 998, 1295, 90.83082457601908, 0.09435000270605087, -0.23645000159740448, -0.47999998927116394, 0.5580000281333923, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.4305549, 2, True, 990, 1316, 90.16616491520382, 0.06554999947547913, -0.20184999704360962, -0.5145000219345093, 0.6520000100135803, 3.2734129428863525, 3.2991943359375, 0.40123456790123435
1529967167.4696584, 2, True, 982, 1337, 90.03323298304076, 0.06554999947547913, -0.20184999704360962, -0.5145000219345093, 0.6520000100135803, 3.2734129428863525, 3.2991943359375, 0.40123456790123435
1529967167.5132742, 2, True, 971, 1379, 90.00664659660815, 0.006049999967217445, -0.15610000491142273, -0.5145000219345093, 0.6520000100135803, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.5523782, 2, True, 967, 1400, 90.00132931932163, -0.06780000030994415, -0.10694999992847443, -0.5145000219345093, 0.6520000100135803, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.5914822, 2, True, 964, 1421, 83.00333823948063, -0.15080000460147858, -0.059950001537799835, -1.4329999685287476, 1.0119999647140503, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.6310875, 2, True, 964, 1421, 83.00333823948063, -0.22235000133514404, -0.024700000882148743, -1.4329999685287476, 1.0119999647140503, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.6701915, 2, True, 961, 1443, 88.60066764789613, -0.2991499900817871, 0.014750000089406967, -1.6579999923706055, 0.8659999966621399, 3.2991943359375, 3.2991943359375, 0.40123456790123435
1529967167.709296, 2, True, 959, 1465, 89.72013352957923, -0.3668000102043152, 0.05939999967813492, -1.6579999923706055, 0.8659999966621399, 3.04541015625, 3.2991943359375, 0.40123456790123435
1529967167.748901, 2, False, 959, 1465, 89.72013352957923, -0.4023999869823456, 0.10809999704360962, -1.4229999780654907, 0.9415000081062317, 2.621630907058716, 3.2991943359375, 0.40123456790123435
1529967167.7955248, 2, False, 959, 1465, 89.72013352957923, -0.4023999869823456, 0.10809999704360962, -1.4229999780654907, 0.9415000081062317, 2.621630907058716, 3.2991943359375, 0.40123456790123435
1529967167.834629, 2, False, 959, 1465, 89.72013352957923, -0.4023999869823456, 0.10809999704360962, -1.4229999780654907, 0.9415000081062317, 2.621630907058716, 3.2991943359375, 0.40123456790123435
1529967167.8747356, 2, False, 959, 1465, 89.72013352957923, -0.4023999869823456, 0.10809999704360962, -1.4229999780654907, 0.9415000081062317, 2.621630907058716, 3.2991943359375, 0.40123456790123435
1529967167.9193866, 2, False, 959, 1465, 89.72013352957923, -0.3822000026702881, 0.2800000011920929, -0.23199999332427979, 1.2274999618530273, 0.5059570074081421, 0.9531005620956421, 0.40123456790123435
1529967167.9595845, 2, False, 959, 1465, 89.72013352957923, -0.36039999127388, 0.32589998841285706, 0.4480000138282776, 1.1694999933242798, 0.35529783368110657, 0.812915027141571, 0.40123456790123435
1529967167.9986298, 2, False, 959, 1465, 89.72013352957923, -0.334850013256073, 0.3785000145435333, 0.4480000138282776, 1.1694999933242798, 0.643725574016571, 0.657421886920929, 0.40123456790123435
1529967168.0442047, 2, False, 959, 1465, 89.72013352957923, -0.31349998712539673, 0.42410001158714294, 0.4480000138282776, 1.1694999933242798, 0.41169431805610657, 0.41813963651657104, 0.40123456790123435
1529967168.08381, 2, False, 959, 1465, 89.72013352957923, -0.30959999561309814, 0.44804999232292175, 0.5059999823570251, 1.0605000257492065, 0.25056150555610657, 0.29084470868110657, 0.40123456790123435
1529967168.1239235, 2, False, 959, 1465, 89.72013352957923, -0.30959999561309814, 0.44804999232292175, 0.5059999823570251, 1.0605000257492065, 0.25056150555610657, 0.29084470868110657, 0.40123456790123435
1529967168.1691184, 2, False, 959, 1465, 89.72013352957923, -0.30959999561309814, 0.44804999232292175, 0.5059999823570251, 1.0605000257492065, 0.25056150555610657, 0.29084470868110657, 0.40123456790123435
1529967168.2088673, 2, False, 959, 1465, 89.72013352957923, -0.3760499954223633, 0.4023500084877014, -0.15600000321865082, 0.18000000715255737, 0.09023437649011612, 0.09748534858226776, 0.40123456790123435
1529967168.2479734, 2, False, 959, 1465, 89.72013352957923, -0.3760499954223633, 0.4023500084877014, -0.15600000321865082, 0.18000000715255737, 0.09023437649011612, 0.09748534858226776, 0.40123456790123435
