# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964348.1736104, 2, False, 736, 1186, 164.89093588434685, -0.27959999442100525, 0.21584999561309814, -1.2864999771118164, 1.159000039100647, 0.9321532845497131, 3.2991943359375, 0.33333333333333304
1529964348.212715, 2, False, 736, 1186, 164.89093588434685, -0.3174999952316284, 0.2524000108242035, -1.2864999771118164, 1.159000039100647, 0.9361816048622131, 3.2991943359375, 0.33333333333333304
1529964348.2523203, 2, True, 687, 1188, 202.5824945786205, -0.3411000072956085, 0.2757500112056732, -1.2864999771118164, 1.159000039100647, 1.0401122570037842, 3.2991943359375, 0.33333333333333304
1529964348.2954345, 2, True, 677, 1185, 184.5164989157241, -0.33934998512268066, 0.27649998664855957, -0.7325000166893005, 0.7129999995231628, 1.6749755144119263, 3.2991943359375, 0.33333333333333304
1529964348.3405542, 2, True, 109, 1151, 180.90329978314483, -0.33934998512268066, 0.27649998664855957, -0.7325000166893005, 0.7129999995231628, 1.6749755144119263, 3.2991943359375, 0.33333333333333304
1529964348.3801594, 2, True, 107, 1146, 180.18065995662897, -0.33934998512268066, 0.27649998664855957, -0.7325000166893005, 0.7129999995231628, 1.6749755144119263, 3.2991943359375, 0.33333333333333304
1529964348.4197645, 2, True, 107, 1146, 180.18065995662897, -0.30630001425743103, 0.2552500069141388, 0.18199999630451202, -0.09650000184774399, 3.2991943359375, 2.5442869663238525, 0.33333333333333304
1529964348.4588687, 2, False, 643, 1176, 252.03613199132582, -0.30630001425743103, 0.2552500069141388, 0.18199999630451202, -0.09650000184774399, 3.2991943359375, 2.5442869663238525, 0.33333333333333304
1529964348.498474, 2, False, 643, 1176, 252.03613199132582, -0.30630001425743103, 0.2552500069141388, 0.18199999630451202, -0.09650000184774399, 3.2991943359375, 2.5442869663238525, 0.33333333333333304
1529964348.5375786, 2, False, 643, 1176, 252.03613199132582, -0.2985000014305115, 0.25314998626708984, 0.210999995470047, -0.1404999941587448, 1.710424780845642, 3.2991943359375, 0.33333333333333304
1529964348.5771832, 2, False, 643, 1176, 252.03613199132582, -0.30640000104904175, 0.26124998927116394, 0.029500000178813934, 0.013000000268220901, 0.9708251953125, 3.2991943359375, 0.33333333333333304
1529964348.6162875, 2, False, 643, 1176, 252.03613199132582, -0.31380000710487366, 0.2680000066757202, 0.029500000178813934, 0.013000000268220901, 0.913623034954071, 3.2991943359375, 0.33333333333333304
1529964348.655391, 2, False, 643, 1176, 252.03613199132582, -0.31380000710487366, 0.2680000066757202, 0.029500000178813934, 0.013000000268220901, 0.913623034954071, 3.2991943359375, 0.33333333333333304
1529964348.6944954, 2, False, 643, 1176, 252.03613199132582, -0.32249999046325684, 0.2752000093460083, -0.18250000476837158, 0.17100000381469727, 0.873339831829071, 3.2991943359375, 0.33333333333333304
1529964348.7341006, 2, True, 626, 1120, 287.6592698378249, -0.3294000029563904, 0.280349999666214, -0.18250000476837158, 0.17100000381469727, 0.812915027141571, 3.2991943359375, 0.33333333333333304
1529964348.7787192, 2, False, 626, 1120, 287.6592698378249, -0.33390000462532043, 0.28395000100135803, -0.1509999930858612, 0.11649999767541885, 0.8121093511581421, 3.2991943359375, 0.33333333333333304
1529964348.8183246, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.1509999930858612, 0.11649999767541885, 0.841113269329071, 3.2991943359375, 0.33333333333333304
1529964348.8579297, 2, False, 626, 1120, 287.6592698378249, -0.3363499939441681, 0.28644999861717224, -0.03700000047683716, 0.0364999994635582, 0.987744152545929, 3.2991943359375, 0.33333333333333304
1529964348.897034, 2, False, 626, 1120, 287.6592698378249, -0.3363499939441681, 0.28644999861717224, -0.03700000047683716, 0.0364999994635582, 1.1279296875, 3.2991943359375, 0.33333333333333304
1529964348.9361377, 2, False, 626, 1120, 287.6592698378249, -0.3363499939441681, 0.28644999861717224, -0.03700000047683716, 0.0364999994635582, 1.264892578125, 3.2991943359375, 0.33333333333333304
1529964348.975242, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0, 0.0, 1.3623778820037842, 3.2991943359375, 0.33333333333333304
1529964349.014847, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0, 0.0, 1.3704345226287842, 3.2991943359375, 0.33333333333333304
1529964349.053951, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0, 0.0, 1.3704345226287842, 3.2991943359375, 0.33333333333333304
1529964349.0935566, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0005000000237487257, 0.0005000000237487257, 1.3889647722244263, 3.2991943359375, 0.33333333333333304
1529964349.1381757, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0005000000237487257, 0.0005000000237487257, 1.3889647722244263, 3.2991943359375, 0.33333333333333304
1529964349.1863046, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0005000000237487257, 0.0005000000237487257, 1.3889647722244263, 3.2991943359375, 0.33333333333333304
1529964349.22641, 2, False, 626, 1120, 287.6592698378249, -0.33640000224113464, 0.2865000069141388, -0.0005000000237487257, 0.0005000000237487257, 1.3889647722244263, 3.2991943359375, 0.33333333333333304
1529964349.2655141, 2, True, 732, 1127, 6.783890425821596, -0.33640000224113464, 0.2865000069141388, -0.0005000000237487257, 0.0005000000237487257, 1.3889647722244263, 3.2991943359375, 0.33333333333333304
1529964349.3046172, 2, False, 732, 1127, 6.783890425821596, -0.33640000224113464, 0.2888000011444092, -0.0, 0.010999999940395355, 1.5919921398162842, 3.2991943359375, 0.33333333333333304
1529964349.3437216, 2, False, 732, 1127, 6.783890425821596, -0.33640000224113464, 0.2888000011444092, -0.0, 0.010999999940395355, 1.669335961341858, 3.2991943359375, 0.33333333333333304
1529964349.3833268, 2, False, 732, 1127, 6.783890425821596, -0.33640000224113464, 0.2888000011444092, -0.0, 0.0, 1.7772948741912842, 3.2991943359375, 0.33333333333333304
1529964349.422431, 2, True, 765, 1189, 73.61046428355655, -0.33640000224113464, 0.2888000011444092, -0.0, 0.0, 1.7772948741912842, 3.2991943359375, 0.33333333333333304
1529964349.462037, 2, False, 765, 1189, 73.61046428355655, -0.33640000224113464, 0.2888000011444092, -0.0, 0.0, 1.8804198503494263, 3.2991943359375, 0.33333333333333304
1529964349.5016413, 2, True, 774, 1219, 78.69007305929813, -0.33649998903274536, 0.2888000011444092, -0.0005000000237487257, 0.0, 1.9706542491912842, 3.2991943359375, 0.33333333333333304
1529964349.5447562, 2, True, 770, 1234, 94.24209025044001, -0.336650013923645, 0.2888000011444092, -0.0005000000237487257, 0.0, 2.0367186069488525, 3.2991943359375, 0.33333333333333304
1529964349.5838602, 2, True, 767, 1250, 97.8453478601322, -0.3370499908924103, 0.2888000011444092, -0.004000000189989805, 0.0, 2.0560545921325684, 3.2991943359375, 0.33333333333333304
1529964349.6229637, 2, True, 764, 1264, 103.98835511419122, -0.3370499908924103, 0.2888000011444092, -0.004000000189989805, 0.0, 2.0560545921325684, 3.2991943359375, 0.33333333333333304
1529964349.662569, 2, True, 764, 1264, 103.98835511419122, -0.3370499908924103, 0.2888000011444092, -0.004000000189989805, 0.0, 2.0560545921325684, 3.2991943359375, 0.33333333333333304
1529964349.7021747, 2, True, 756, 1279, 114.04970846744365, -0.337799996137619, 0.2887499928474426, -0.009499999694526196, 0.0, 2.087475538253784, 3.2991943359375, 0.33333333333333304
1529964349.74178, 2, True, 734, 1309, 120.4142448974003, -0.337799996137619, 0.2887499928474426, -0.009499999694526196, 0.0, 1.972265601158142, 3.2991943359375, 0.33333333333333304
1529964349.7813852, 2, True, 718, 1317, 140.08922641438622, -0.337799996137619, 0.2887499928474426, -0.009499999694526196, 0.0, 1.972265601158142, 3.2991943359375, 0.5185185185185183
1529964349.826004, 2, True, 703, 1326, 150.76580062094234, -0.337799996137619, 0.2887499928474426, -0.0, -0.0005000000237487257, 1.9215087890625, 3.2991943359375, 0.5185185185185183
1529964349.8656092, 2, True, 686, 1333, 167.15622763440672, -0.337799996137619, 0.2887499928474426, -0.0, -0.0005000000237487257, 1.931982398033142, 3.2991943359375, 0.5185185185185183
1529964349.9047132, 2, True, 665, 1332, 177.43124552688136, -0.3485499918460846, 0.29789999127388, -0.0005000000237487257, 0.0, 1.667724609375, 3.2991943359375, 0.5262568333181801
1529964349.9443204, 2, True, 665, 1332, 177.43124552688136, -0.3858500123023987, 0.3275499939918518, -0.0005000000237487257, 0.0, 1.786962866783142, 3.2991943359375, 0.570125318315387
1529964349.9839237, 2, True, 647, 1334, 192.24256048709591, -0.4239499866962433, 0.35714998841285706, -0.5885000228881836, 0.4715000092983246, 1.694311499595642, 3.2991943359375, 0.570125318315387
1529964350.0230277, 2, True, 611, 1329, 209.40055612661092, -0.4675000011920929, 0.391400009393692, -0.5885000228881836, 0.4715000092983246, 1.603271484375, 3.2991943359375, 0.6369401827756129
1529964350.0621316, 2, True, 602, 1317, 185.8801112253222, -0.4675000011920929, 0.391400009393692, -0.5885000228881836, 0.4715000092983246, 1.603271484375, 3.2991943359375, 0.7222222222222217
1529964350.1072516, 2, True, 582, 1311, 243.43495819003553, -0.5123999714851379, 0.4277999997138977, -0.9204999804496765, 0.7254999876022339, 1.554931640625, 3.2991943359375, 0.6999266186270661
1529964350.152873, 2, True, 572, 1299, 251.56504652673607, -0.5512999892234802, 0.46149998903274536, -0.9204999804496765, 0.7254999876022339, 1.4614745378494263, 3.2991943359375, 0.6666666666666663
1529964350.1919773, 2, True, 567, 1287, 270.0, -0.5512999892234802, 0.46149998903274536, -0.9204999804496765, 0.7254999876022339, 1.4614745378494263, 3.2991943359375, 0.33765985642961094
1529964350.2310808, 2, False, 567, 1287, 270.0, -0.5512999892234802, 0.46149998903274536, -0.9204999804496765, 0.7254999876022339, 1.4614745378494263, 3.2991943359375, 0.333333333333333
1529964350.2706885, 2, False, 567, 1287, 270.0, -0.5512999892234802, 0.46149998903274536, -0.9204999804496765, 0.7254999876022339, 1.4614745378494263, 3.2991943359375, 0.333333333333333
1529964350.3117957, 2, False, 567, 1287, 270.0, -0.5512999892234802, 0.46149998903274536, -0.9204999804496765, 0.7254999876022339, 1.4614745378494263, 3.2991943359375, 0.333333333333333
1529964350.3514006, 2, False, 567, 1287, 270.0, -0.6307500004768372, 0.5529000163078308, 0.15649999678134918, -0.007000000216066837, 3.2991943359375, 3.000293016433716, 0.333333333333333
1529964350.3905046, 2, False, 567, 1287, 270.0, -0.5842999815940857, 0.5142499804496765, 0.15649999678134918, -0.007000000216066837, 3.2991943359375, 3.109057664871216, 0.333333333333333
1529964350.4301684, 2, False, 567, 1287, 270.0, -0.5842999815940857, 0.5142499804496765, 0.15649999678134918, -0.007000000216066837, 3.2991943359375, 3.109057664871216, 0.333333333333333
1529964350.4692683, 2, False, 567, 1287, 270.0, -0.5842999815940857, 0.5142499804496765, 0.15649999678134918, -0.007000000216066837, 3.2991943359375, 3.109057664871216, 0.333333333333333
1529964350.508801, 2, False, 567, 1287, 270.0, -0.5842999815940857, 0.5142499804496765, 0.15649999678134918, -0.007000000216066837, 3.2991943359375, 3.109057664871216, 0.333333333333333
1529964350.5485082, 2, False, 567, 1287, 270.0, -0.43230000138282776, 0.367000013589859, 1.128999948501587, -0.9679999947547913, 3.2991943359375, 2.750537157058716, 0.333333333333333
1529964350.5921566, 2, False, 567, 1287, 270.0, -0.38999998569488525, 0.3200500011444092, 1.0705000162124634, -1.11899995803833, 3.2991943359375, 2.714282274246216, 0.333333333333333
1529964350.6317325, 2, True, 687, 1256, 10.430144984760659, -0.34375, 0.2683500051498413, 1.0705000162124634, -1.11899995803833, 3.2991943359375, 2.8262693881988525, 0.333333333333333
1529964350.6708364, 2, True, 695, 1273, 49.315017912820565, -0.30720001459121704, 0.2257000058889389, 0.9300000071525574, -1.0425000190734863, 3.2991943359375, 2.949536085128784, 0.333333333333333
1529964350.709941, 2, True, 695, 1273, 49.315017912820565, -0.30090001225471497, 0.2146500051021576, 0.9300000071525574, -1.0425000190734863, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964350.7490442, 2, True, 712, 1299, 74.35774896927137, -0.3119499981403351, 0.227400004863739, 0.10849999636411667, -0.17149999737739563, 2.1366209983825684, 3.2991943359375, 0.333333333333333
1529964350.7886498, 2, True, 723, 1313, 74.47588119731404, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, 0.333333333333333
1529964350.8277535, 2, True, 723, 1329, 86.89517623946281, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, 0.333333333333333
1529964350.871871, 2, True, 730, 1345, 89.37903524789256, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, 0.333333333333333
1529964350.910975, 2, True, 725, 1362, 93.53494704891051, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, -0.5185185185185186
1529964350.9505801, 2, True, 719, 1378, 99.75492966464932, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, -0.5176776588205428
1529964350.9901855, 2, True, 719, 1378, 99.75492966464932, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, -0.5153693108304195
1529964351.0292895, 2, True, 705, 1411, 113.20302422530759, -0.32910001277923584, 0.24580000340938568, 0.10849999636411667, -0.17149999737739563, 1.686254858970642, 3.2991943359375, -0.2962962962962964
1529964351.0688949, 2, True, 688, 1422, 123.31073630615522, -0.334199994802475, 0.2513999938964844, 0.1745000034570694, -0.16300000250339508, 3.2991943359375, 3.2991943359375, -0.2962962962962964
1529964351.107999, 2, True, 671, 1432, 135.5232151515255, -0.334199994802475, 0.2513999938964844, 0.1745000034570694, -0.16300000250339508, 3.2991943359375, 3.2991943359375, 0.5109268195912958
1529964351.1476045, 2, True, 650, 1438, 149.85260208864273, -0.2822999954223633, 0.18230000138282776, 0.1745000034570694, -0.16300000250339508, 3.2991943359375, 3.0494384765625, 0.5308168335817014
1529964351.1867082, 2, True, 630, 1443, 152.7184812974499, -0.22804999351501465, 0.1059499979019165, 1.0950000286102295, -1.4119999408721924, 3.2991943359375, 3.1678709983825684, 0.5681085356647954
1529964351.226313, 2, True, 630, 1443, 152.7184812974499, -0.17919999361038208, 0.028349999338388443, 1.0950000286102295, -1.4119999408721924, 3.2991943359375, 3.2524657249450684, 0.6273407021882743
1529964351.265417, 2, True, 587, 1445, 174.54369625949, -0.1762000024318695, 0.00019999999494757503, 0.7785000205039978, -1.3485000133514404, 3.2991943359375, 3.2991943359375, 0.6273407021882743
1529964351.3050227, 2, True, 567, 1439, 190.13773305483446, -0.2154500037431717, 0.02459999918937683, 0.7785000205039978, -1.3485000133514404, 1.8038817644119263, 3.2991943359375, 0.7222222222222217
1529964351.3446288, 2, True, 547, 1434, 203.2795839842042, -0.2154500037431717, 0.02459999918937683, 0.7785000205039978, -1.3485000133514404, 1.8038817644119263, 3.2991943359375, 0.7222222222222217
1529964351.3887458, 2, True, 527, 1427, 213.0860599911502, -0.2763499915599823, 0.06710000336170197, -0.9549999833106995, 0.5885000228881836, 1.8320800065994263, 3.2991943359375, 0.7222222222222217
1529964351.4283507, 2, True, 512, 1415, 227.68937073397558, -0.3447999954223633, 0.1140500009059906, -0.9549999833106995, 0.5885000228881836, 1.8006591796875, 3.2991943359375, 0.7222222222222217
1529964351.4674544, 2, True, 497, 1404, 243.43494882292202, -0.4125500023365021, 0.16095000505447388, -1.4429999589920044, 0.9950000047683716, 1.6991454362869263, 3.2991943359375, 0.6666666666666663
1529964351.5070598, 2, True, 497, 1404, 243.43494882292202, -0.481550008058548, 0.20960000157356262, -1.4429999589920044, 0.9950000047683716, 1.6604735851287842, 3.2991943359375, 0.6666666666666663
1529964351.547167, 2, True, 476, 1378, 264.6869897645844, -0.5479000210762024, 0.25940001010894775, -1.4429999589920044, 0.9950000047683716, 1.6201903820037842, 3.2991943359375, 0.333333333333333
1529964351.5867717, 2, True, 472, 1365, 124.93739795291688, -0.5959500074386597, 0.3075000047683716, -1.409500002861023, 1.0295000076293945, 1.601660132408142, 3.2991943359375, 0.333333333333333
1529964351.6258757, 2, True, 476, 1352, 113.43231839561655, -0.5959500074386597, 0.3075000047683716, -1.409500002861023, 1.0295000076293945, 1.601660132408142, 3.2991943359375, 0.333333333333333
1529964351.6689901, 2, True, 472, 1339, 112.1275945234435, -0.6200000047683716, 0.3494499921798706, -1.409500002861023, 1.0295000076293945, 1.678198218345642, 3.2991943359375, 0.333333333333333
1529964351.7080944, 2, False, 472, 1339, 112.1275945234435, -0.6200000047683716, 0.3494499921798706, -1.409500002861023, 1.0295000076293945, 1.678198218345642, 3.2991943359375, 0.333333333333333
1529964351.7477002, 2, False, 472, 1339, 112.1275945234435, -0.6200000047683716, 0.3494499921798706, -1.409500002861023, 1.0295000076293945, 1.678198218345642, 3.2991943359375, 0.333333333333333
1529964351.7873049, 2, False, 472, 1339, 112.1275945234435, -0.4921000003814697, 0.3179999887943268, 0.9419999718666077, -0.23749999701976776, 3.2991943359375, 3.145312547683716, 0.333333333333333
1529964351.8274117, 2, False, 472, 1339, 112.1275945234435, -0.42989999055862427, 0.28949999809265137, 0.9419999718666077, -0.23749999701976776, 3.2991943359375, 2.9712889194488525, 0.333333333333333
1529964351.8725314, 2, True, 530, 1311, 22.4255189046887, -0.3746500015258789, 0.26350000500679016, 1.250499963760376, -0.559499979019165, 3.2991943359375, 2.9914305210113525, 0.333333333333333
1529964351.912137, 2, True, 544, 1309, 4.485103780937738, -0.333050012588501, 0.2513999938964844, 1.250499963760376, -0.559499979019165, 3.2991943359375, 3.2613279819488525, 0.333333333333333
1529964351.9512408, 2, True, 561, 1312, 0.8970207561875476, -0.3267500102519989, 0.25450000166893005, 0.7350000143051147, -0.21549999713897705, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529964351.9908462, 2, True, 561, 1312, 0.8970207561875476, -0.3375000059604645, 0.2650499939918518, 0.7350000143051147, -0.21549999713897705, 2.2139647006988525, 3.2991943359375, 0.333333333333333
1529964352.0304513, 2, True, 589, 1326, 0.17940415123750963, -0.3562000095844269, 0.27744999527931213, 0.7350000143051147, -0.21549999713897705, 1.5589599609375, 3.2991943359375, 0.333333333333333
1529964352.0700567, 2, True, 607, 1330, 32.76738260010229, -0.3728500008583069, 0.28415000438690186, -0.33799999952316284, 0.2574999928474426, 1.649194359779358, 3.2991943359375, 0.333333333333333
1529964352.109161, 2, True, 616, 1344, 53.78247084370998, -0.3728500008583069, 0.28415000438690186, -0.33799999952316284, 0.2574999928474426, 1.649194359779358, 3.2991943359375, 0.333333333333333
1529964352.1487665, 2, False, 616, 1344, 53.78247084370998, -0.3857499957084656, 0.28630000352859497, -0.33799999952316284, 0.2574999928474426, 1.9617919921875, 3.2991943359375, -0.3519528235098261
1529964352.1888723, 2, False, 616, 1344, 53.78247084370998, -0.3857499957084656, 0.28630000352859497, -0.33799999952316284, 0.2574999928474426, 1.9617919921875, 3.2991943359375, -0.3519528235098261
1529964352.2279768, 2, True, 651, 1381, 76.68078407526068, -0.3857499957084656, 0.28630000352859497, -0.33799999952316284, 0.2574999928474426, 1.9617919921875, 3.2991943359375, -0.3519528235098261
1529964352.2675817, 2, True, 650, 1397, 87.33615681505214, -0.3815000057220459, 0.2707499861717224, 0.060499999672174454, -0.11949999630451202, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.3106964, 2, True, 652, 1414, 94.94144724692346, -0.3815000057220459, 0.2707499861717224, 0.060499999672174454, -0.11949999630451202, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.3508034, 2, False, 652, 1414, 94.94144724692346, -0.3815000057220459, 0.2707499861717224, 0.060499999672174454, -0.11949999630451202, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.3899071, 2, True, 643, 1448, 104.34768771589293, -0.24985000491142273, 0.0892999991774559, 0.9760000109672546, -1.2664999961853027, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.434528, 2, True, 630, 1461, 119.05461104770865, -0.24985000491142273, 0.0892999991774559, 0.9760000109672546, -1.2664999961853027, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.4736297, 2, False, 630, 1461, 119.05461104770865, -0.24985000491142273, 0.0892999991774559, 0.9760000109672546, -1.2664999961853027, 3.2991943359375, 3.2991943359375, -0.3519528235098261
1529964352.5137367, 2, False, 630, 1461, 119.05461104770865, -0.10040000081062317, -0.13359999656677246, 1.1434999704360962, -1.7269999980926514, 3.2991943359375, 2.879443407058716, -0.3519528235098261
1529964352.5533416, 2, False, 630, 1461, 119.05461104770865, -0.04334999993443489, -0.21629999577999115, 1.1785000562667847, -1.7280000448226929, 3.2991943359375, 2.6852781772613525, -0.3519528235098261
1529964352.592947, 2, False, 630, 1461, 119.05461104770865, -0.04334999993443489, -0.21629999577999115, 1.1785000562667847, -1.7280000448226929, 3.2991943359375, 2.6852781772613525, -0.3519528235098261
1529964352.632051, 2, False, 630, 1461, 119.05461104770865, -0.04334999993443489, -0.21629999577999115, 1.1785000562667847, -1.7280000448226929, 3.2991943359375, 2.6852781772613525, -0.3519528235098261
1529964352.6711552, 2, False, 630, 1461, 119.05461104770865, -0.04334999993443489, -0.21629999577999115, 1.1785000562667847, -1.7280000448226929, 3.2991943359375, 2.6852781772613525, -0.3519528235098261
1529964352.7102587, 2, False, 630, 1461, 119.05461104770865, 0.11060000211000443, -0.36114999651908875, 1.2089999914169312, -1.493499994277954, 3.2991943359375, 2.3887939453125, -0.3519528235098261
1529964352.7498639, 2, False, 630, 1461, 119.05461104770865, 0.16429999470710754, -0.3649500012397766, 1.2089999914169312, -1.493499994277954, 3.2967772483825684, 1.439721703529358, -0.3519528235098261
1529964352.794483, 2, False, 630, 1461, 119.05461104770865, 0.23694999516010284, -0.3653999865055084, 1.249500036239624, -0.18050000071525574, 2.891528367996216, 0.858837902545929, -0.3519528235098261
1529964352.833587, 2, False, 630, 1461, 119.05461104770865, 0.23694999516010284, -0.3653999865055084, 1.249500036239624, -0.18050000071525574, 2.891528367996216, 0.858837902545929, -0.3519528235098261
1529964352.8731923, 2, False, 630, 1461, 119.05461104770865, 0.23694999516010284, -0.3653999865055084, 1.249500036239624, -0.18050000071525574, 2.891528367996216, 0.858837902545929, -0.3519528235098261
1529964352.9127977, 1, False, 630, 1461, 119.05461104770865, 0.32710000872612, -0.32144999504089355, 1.1699999570846558, 0.14749999344348907, 1.471948266029358, 0.9442382454872131, -0.3519528235098261
1529964352.9519012, 1, False, 630, 1461, 119.05461104770865, 0.32710000872612, -0.32144999504089355, 1.1699999570846558, 0.14749999344348907, 1.471948266029358, 0.9442382454872131, -0.0
1529964352.9910052, 1, False, 630, 1461, 119.05461104770865, 0.32710000872612, -0.32144999504089355, 1.1699999570846558, 0.14749999344348907, 1.471948266029358, 0.9442382454872131, -0.0
1529964353.0301092, 1, False, 630, 1461, 119.05461104770865, 0.31804999709129333, -0.2989000082015991, 0.2084999978542328, 0.34150001406669617, 0.27714842557907104, 0.929736316204071, -0.0
1529964353.0757303, 1, False, 630, 1461, 119.05461104770865, 0.31804999709129333, -0.2989000082015991, 0.2084999978542328, 0.34150001406669617, 0.27714842557907104, 0.929736316204071, -0.0
1529964353.115336, 1, False, 630, 1461, 119.05461104770865, 0.31804999709129333, -0.2989000082015991, 0.2084999978542328, 0.34150001406669617, 0.27714842557907104, 0.929736316204071, -0.0
1529964353.1554427, 1, True, 301, 1401, 135.00000475143634, 0.31804999709129333, -0.2989000082015991, 0.2084999978542328, 0.34150001406669617, 0.27714842557907104, 0.929736316204071, -0.0
1529964353.2015657, 1, True, 253, 1365, 135.0, 0.1514499932527542, -0.13304999470710754, -1.2699999809265137, 1.2825000286102295, 0.12971191108226776, 0.4833984375, -0.0
1529964353.2406695, 1, False, 253, 1365, 135.0, 0.08574999868869781, -0.07485000044107437, -1.2699999809265137, 1.2825000286102295, 0.13212890923023224, 0.46003416180610657, -0.0
1529964353.2812772, 1, True, 425, 1468, 112.3593976005217, 0.01600000075995922, -0.01360000018030405, -1.4835000038146973, 1.315000057220459, 0.1329345703125, 0.4858154356479645, -0.0
1529964353.3258958, 1, True, 267, 1372, 130.47187952010435, -0.050200000405311584, 0.04349999874830246, -1.4835000038146973, 1.315000057220459, 0.13132323324680328, 0.5277099609375, -0.0
1529964353.3650002, 1, False, 267, 1372, 130.47187952010435, -0.08704999834299088, 0.06975000351667404, -1.225000023841858, 1.006500005722046, 0.153076171875, 0.43828123807907104, -0.0
1529964353.4041038, 1, False, 267, 1372, 130.47187952010435, -0.08500000089406967, 0.06445000320672989, -1.225000023841858, 1.006500005722046, 0.3125976622104645, 0.20866699516773224, -0.0
1529964353.4437091, 1, True, 273, 1379, 135.00000210159658, -0.0628499984741211, 0.044449999928474426, -1.225000023841858, 1.006500005722046, 0.5341552495956421, 0.14743651449680328, -0.0
1529964353.482813, 1, True, 425, 1469, 114.43204255437306, -0.0628499984741211, 0.044449999928474426, -1.225000023841858, 1.006500005722046, 0.5341552495956421, 0.14743651449680328, -0.0
1529964353.5224187, 1, True, 425, 1469, 114.43204255437306, -0.0628499984741211, 0.044449999928474426, -1.225000023841858, 1.006500005722046, 0.5341552495956421, 0.14743651449680328, -0.0
1529964353.5620232, 1, True, 425, 1469, 110.31845064492836, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.6016293, 1, True, 425, 1469, 109.49573226303941, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.6412342, 1, True, 425, 1469, 109.33118858666163, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.6853514, 1, True, 423, 1468, 110.86664368422501, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.7249565, 1, True, 310, 1411, 119.77763412187369, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.7650638, 1, False, 310, 1411, 119.77763412187369, 0.041999999433755875, -0.04390000179409981, 0.8314999938011169, -0.6990000009536743, 0.4858154356479645, 0.1490478515625, -0.0
1529964353.8041675, 1, False, 310, 1411, 119.77763412187369, 0.09430000185966492, -0.07959999889135361, 0.11699999868869781, -0.05299999937415123, 0.13776855170726776, 0.4052490293979645, -0.0
1529964353.8437724, 1, False, 310, 1411, 119.77763412187369, 0.0738999992609024, -0.061149999499320984, 0.11699999868869781, -0.05299999937415123, 0.136962890625, 0.3988037109375, -0.0
1529964353.883378, 1, False, 310, 1411, 119.77763412187369, 0.0738999992609024, -0.061149999499320984, 0.11699999868869781, -0.05299999937415123, 0.136962890625, 0.3988037109375, -0.0
1529964353.9224823, 1, False, 310, 1411, 119.77763412187369, 0.0738999992609024, -0.061149999499320984, 0.11699999868869781, -0.05299999937415123, 0.136962890625, 0.3988037109375, -0.0
1529964353.9622083, 1, False, 310, 1411, 119.77763412187369, 0.01665000058710575, -0.01295000035315752, -0.4555000066757202, 0.3855000138282776, 0.1329345703125, 0.4173339903354645, -0.0
