# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963894.968417, 1, True, 244, 456, 258.6739543993842, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17966307699680328, 0.0
1529963895.0077965, 1, True, 244, 456, 260.16493498687964, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17885741591453552, 0.0
1529963895.0475605, 1, True, 242, 457, 262.66511586177074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17805175483226776, 0.0
1529963895.0879552, 1, True, 244, 457, 263.1651545587812, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17805175483226776, 0.0
1529963895.1271572, 1, True, 244, 457, 263.1651545587812, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17805175483226776, 0.0
1529963895.1664023, 1, True, 244, 457, 264.47748937514007, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17885741591453552, 0.0
1529963895.2060168, 1, True, 248, 456, 268.895497875028, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17805175483226776, 0.0
1529963895.2456868, 1, True, 247, 457, 269.7790995750056, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17885741591453552, 0.0
1529963895.28504, 1, True, 248, 457, 269.95581991500114, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17885741591453552, 0.0
1529963895.3260705, 1, True, 248, 458, 269.9911639830002, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17805175483226776, 0.0
1529963895.3663313, 1, True, 248, 458, 269.9911639830002, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17805175483226776, 0.0
1529963895.4057205, 1, True, 252, 456, 269.99823279660006, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17805175483226776, 0.0
1529963895.44525, 1, True, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17805175483226776, 0.0
1529963895.4845748, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17805175483226776, 0.0
1529963895.5251553, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17805175483226776, 0.0
1529963895.5647943, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17805175483226776, 0.0
1529963895.6048992, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17805175483226776, 0.0
1529963895.6445293, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17805175483226776, 0.0
1529963895.6836724, 1, False, 252, 456, 269.99964655932, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17724609375, 0.0
1529963895.7236965, 1, True, 244, 465, 253.16991702222396, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17724609375, 0.0
1529963895.7632616, 1, True, 240, 466, 266.6339834044448, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17724609375, 0.0
1529963895.803367, 1, True, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963895.8439767, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963895.8840842, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963895.9237144, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17402343451976776, 0.0
1529963895.9635587, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17402343451976776, 0.0
1529963896.0031912, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17402343451976776, 0.0
1529963896.043271, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17482909560203552, 0.0
1529963896.0823746, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17482909560203552, 0.0
1529963896.1227622, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17482909560203552, 0.0
1529963896.162927, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17482909560203552, 0.0
1529963896.202154, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963896.2423477, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963896.2819533, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17402343451976776, 0.0
1529963896.3215585, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963896.3612769, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963896.400381, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963896.4403632, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963896.480129, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963896.5192673, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963896.5588384, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963896.5979419, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.637046, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.67615, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963896.715254, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.754365, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963896.7939634, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.8335698, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.8727293, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963896.9118328, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.1732177734375, 0.0
1529963896.9509594, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963896.9907765, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17160643637180328, 0.0
1529963897.0313869, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17160643637180328, 0.0
1529963897.0704916, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963897.110096, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963897.1496842, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963897.1888402, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963897.2289152, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17241211235523224, 0.0
1529963897.26802, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963897.3076408, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.17241211235523224, 0.0
1529963897.3472703, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963897.3873794, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963897.4274902, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963897.4676766, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963897.5077822, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17160643637180328, 0.0
1529963897.5478952, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17160643637180328, 0.0
1529963897.5881095, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17241211235523224, 0.0
1529963897.6276307, 1, False, 236, 467, 269.32679668088895, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963897.666773, 1, True, 338, 451, 269.8653593361778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963897.7071338, 1, True, 338, 451, 269.8653593361778, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963897.7472744, 1, True, 335, 452, 269.97307186723555, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963897.7878532, 1, True, 335, 454, 269.9946143734471, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963897.8271215, 1, True, 335, 454, 269.9946143734471, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963897.8661456, 1, True, 334, 456, 269.9989228746894, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963897.9053972, 1, True, 332, 457, 269.9997845749379, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963897.944866, 1, True, 331, 459, 269.9999569149876, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963897.9850476, 1, True, 330, 461, 269.9999913829975, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963898.025137, 1, True, 330, 461, 269.9999913829975, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963898.0654864, 1, True, 332, 461, 269.9999982765995, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963898.1054997, 1, True, 333, 462, 269.9999996553199, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963898.1457932, 1, True, 334, 462, 269.999999931064, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.1858096, 1, True, 334, 463, 269.9999999862128, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.2253757, 1, True, 334, 464, 269.9999999972426, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.265703, 1, True, 334, 464, 269.9999999994485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17644043266773224, 0.0
1529963898.3054283, 1, True, 334, 464, 269.9999999994485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17563475668430328, 0.0
1529963898.3445036, 1, False, 334, 464, 269.9999999994485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17644043266773224, 0.0
1529963898.3835807, 1, True, 77, 469, 274.96972988115937, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.17724609375, 0.0
1529963898.4228914, 1, True, 338, 465, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.46328, 1, True, 338, 465, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.502542, 1, True, 340, 465, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.541646, 1, True, 340, 465, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.17482909560203552, 0.0
1529963898.58075, 1, True, 342, 466, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963898.6200187, 1, True, 75, 474, 180.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11359862983226776, 0.1732177734375, 0.0
1529963898.6593738, 1, True, 68, 472, 263.9451372831437, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17402343451976776, 0.0
1529963898.6994624, 1, False, 68, 472, 263.9451372831437, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17402343451976776, 0.0
1529963898.739388, 1, False, 68, 472, 263.9451372831437, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963898.7787075, 1, False, 68, 472, 263.9451372831437, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963898.8181078, 1, True, 358, 468, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.1732177734375, 0.0
1529963898.858377, 1, True, 360, 470, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.1732177734375, 0.0
1529963898.8979897, 1, False, 360, 470, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.1732177734375, 0.0
1529963898.9380884, 1, False, 360, 470, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.1732177734375, 0.0
1529963898.9777243, 1, False, 360, 470, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.1732177734375, 0.0
1529963899.0173302, 1, True, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963899.057079, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.1732177734375, 0.0
1529963899.0964718, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963899.135576, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.16999511420726776, 0.0
1529963899.1746802, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963899.214313, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963899.2545013, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.17241211235523224, 0.0
1529963899.294217, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963899.3343508, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16999511420726776, 0.0
1529963899.3738585, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963899.4135678, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963899.4528158, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17080077528953552, 0.0
1529963899.492008, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17080077528953552, 0.0
1529963899.5318875, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17160643637180328, 0.0
1529963899.5719557, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963899.6109734, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11198730021715164, 0.17160643637180328, 0.0
1529963899.6506848, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17080077528953552, 0.0
1529963899.6900055, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17080077528953552, 0.0
1529963899.7300847, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.17080077528953552, 0.0
1529963899.7692518, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.16999511420726776, 0.0
1529963899.8087091, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.16999511420726776, 0.0
1529963899.8481944, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.16999511420726776, 0.0
1529963899.8880699, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11279296875, 0.16999511420726776, 0.0
1529963899.9283292, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11118163913488388, 0.169189453125, 0.0
1529963899.9685655, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16757811605930328, 0.0
1529963900.0080159, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16757811605930328, 0.0
1529963900.0492473, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16757811605930328, 0.0
1529963900.0883515, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963900.127487, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16596679389476776, 0.0
1529963900.1675627, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16596679389476776, 0.0
1529963900.2068565, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16677245497703552, 0.0
1529963900.2462358, 1, False, 60, 451, 126.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16677245497703552, 0.0
1529963900.2863145, 1, True, 814, 466, 241.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16677245497703552, 0.0
1529963900.3272557, 1, True, 814, 466, 241.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16677245497703552, 0.0
1529963900.3668606, 1, True, 814, 466, 241.2, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16677245497703552, 0.0
1529963900.4063761, 1, True, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16677245497703552, 0.0
1529963900.4454827, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16596679389476776, 0.0
1529963900.4848337, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16596679389476776, 0.0
1529963900.525414, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16596679389476776, 0.0
1529963900.5650191, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16838379204273224, 0.0
1529963900.604391, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10795897990465164, 0.16677245497703552, 0.0
1529963900.6440964, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16596679389476776, 0.0
1529963900.6836855, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963900.7239776, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963900.7635827, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16677245497703552, 0.0
1529963900.8026392, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16677245497703552, 0.0
1529963900.8426366, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963900.8821776, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963900.9213002, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963900.9605565, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963901.0006669, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16757811605930328, 0.0
1529963901.0398386, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963901.0789435, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963901.1182415, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963901.1579983, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.1976013, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.2374272, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.2769868, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.3160424, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.3556805, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.3962545, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.4353588, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.4745798, 1, False, 817, 470, 264.24, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16596679389476776, 0.0
1529963901.514663, 1, True, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.1651611328125, 0.0
1529963901.554415, 1, True, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963901.5947726, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11037597805261612, 0.16677245497703552, 0.0
1529963901.6348662, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1087646484375, 0.16596679389476776, 0.0
1529963901.674499, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
1529963901.714076, 1, False, 557, 1260, 27.243695354993065, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.10957030951976776, 0.16596679389476776, 0.0
