# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944595.7671175, 2, True, 919, 1081, 135.78304434464604, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944595.807195, 2, True, 912, 1089, 135.1566088689292, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944595.8468237, 2, True, 912, 1089, 135.1566088689292, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944595.8864057, 2, True, 905, 1097, 135.0313244230715, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944595.9255338, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944595.9662976, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.0063, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.0457718, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.0853772, 2, True, 882, 1133, 97.0542241840875, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.1249826, 2, True, 877, 1143, 91.4108448368175, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.164116, 2, True, 872, 1152, 115.56817567333289, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.2046945, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.24493, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.284029, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.3236654, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944596.3632698, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.34240283860950826
1529944596.402845, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.34240283860950826
1529944596.4419787, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.360823184023903
1529944596.4835665, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.38327383461858705
1529944596.5246925, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.3994507482934431
1529944596.5648072, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.4003165668034339
1529944596.604407, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.40239553705906744
1529944596.644514, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.41023758823091244
1529944596.685107, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.41023758823091244
1529944596.7253256, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.43447821562815564
1529944596.7654047, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.48610888245835815
1529944596.8055384, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944596.845724, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944596.8867273, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944596.9263601, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944596.9659655, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.0060704, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.04565, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.0863354, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.1263685, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.1659698, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.205075, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.244192, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944597.2848155, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5262725530868096
1529944597.3239145, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.544333579306692
1529944597.364113, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5723442956247405
1529944597.4036028, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.6066458329543907
1529944597.4432077, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.6219541240788496
1529944597.4833558, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.6219541240788496
1529944597.5229192, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.6789820573842748
1529944597.5620542, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944597.6018026, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944597.6415184, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944597.6815457, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944597.7216208, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944597.7607245, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.4067600586292903
1529944597.800859, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.35096350475426397
1529944597.8409603, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.33436790075796174
1529944597.880544, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944597.9199529, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.3354613405820435
1529944597.960055, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.0001588, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.041247, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.0814645, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.12146, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.1610956, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.2011902, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944598.2418807, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.3328399062437831
1529944598.2818866, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.32116535341770885
1529944598.3224947, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.31894754892933486
1529944598.3616211, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.28022237936633926
1529944598.4022067, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.20160827090843209
1529944598.4423409, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.2525861110987985
1529944598.4814172, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.25452754287447515
1529944598.5210245, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944598.5606284, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944598.6002474, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944598.6400268, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944598.6801035, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944598.7212126, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.14237793051034822
1529944598.7613194, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.06831178057428869
1529944598.8009264, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -0.11111658036671174
1529944598.8405318, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944598.8801355, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, -0.1327664684695346
1529944598.9194565, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944598.959094, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944598.9991682, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944599.0402777, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -0.14854744653887098
1529944599.079883, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, -0.1595630697537134
1529944599.1190162, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -0.1404615061951411
1529944599.1587598, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -0.14496857627712578
1529944599.1989398, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -0.1629753563784628
1529944599.2390656, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -0.16930723200900355
1529944599.279145, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.16930723200900355
1529944599.3192792, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -0.17548397113380562
1529944599.3588846, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -0.17078874676523473
1529944599.3991244, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.20278367230929054
1529944599.4395711, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.18890703775242146
1529944599.4791768, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.182465163963291
1529944599.518812, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.1601489188967377
1529944599.5584161, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.19924138728162874
1529944599.5979927, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -0.19347804518080491
1529944599.6375978, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -0.24033325074949557
1529944599.6768842, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.2852235111089687
1529944599.716809, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944599.756415, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944599.7970219, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944599.837129, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944599.8772352, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944599.9168406, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944599.956094, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944599.99555, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.5009815496622597
1529944600.0346825, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.5033457119189901
1529944600.0742598, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.5025369819555254
1529944600.1133633, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.5041990244515872
1529944600.1526284, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.5111886702241122
1529944600.1928523, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.5150596071115123
1529944600.2328427, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529944600.2724473, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944600.312074, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944600.352187, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944600.392767, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5202974859700665
1529944600.4319022, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5365797613774133
1529944600.4720702, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5628415159561938
1529944600.5120997, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.608165760139837
1529944600.552192, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.6693214819715401
1529944600.5918238, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.6693214819715401
1529944600.6319869, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.6715648, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.7112856, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.750776, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.7904086, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.8305147, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.8695912, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.9087253, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.948455, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944600.988144, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.028287, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.0683026, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.1073792, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.146984, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.186115, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.226723, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.2668304, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944601.3074102, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.7221412625882289
1529944601.3465362, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.7217234654297182
1529944601.3856223, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.7085833003173495
1529944601.4247222, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.6679299772451854
1529944601.4639955, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944601.503104, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944601.5428345, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944601.582439, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.6410916026136741
1529944601.6215427, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.4230486560487059
1529944601.6607542, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.35441089155855815
1529944601.7007833, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.7398577, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.7794924, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.8190887, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.8592162, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.9003167, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.9399183, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944601.979498, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.0186, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.0587065, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.098477, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.137917, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.177048, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.2167838, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.2563903, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.2962525, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.3336390064579177
1529944602.3354685, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.34741810596237277
1529944602.3754635, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.38553484952807837
1529944602.4147525, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.35918244491444995
1529944602.454495, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.26970989935729506
1529944602.4935997, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944602.5332062, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944602.5733383, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944602.6129165, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944602.6526446, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944602.6922503, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.19733757216103726
1529944602.7318592, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.27233670211428346
1529944602.771567, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.2954485073215868
1529944602.811684, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.316386834476533
1529944602.8517027, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529944602.8918295, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529944602.9314067, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.3329332235271555
1529944602.971541, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.0106187, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.0497594, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.089828, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.1289625, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.169039, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944603.2086666, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.174477421896988
1529944603.2483003, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944603.2880495, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.227211749460103
1529944603.328142, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.368091, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.4078605, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.4474661, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.48657, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.5261755, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.565279, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944603.604885, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944603.6441438, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944603.6847246, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944603.7238624, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944603.7639358, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.354434962043454
1529944603.804147, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529944603.8446712, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.509327755555851
1529944603.8852897, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944603.9249432, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944603.9649696, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944604.0056064, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944604.0457087, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944604.085402, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944604.1254144, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944604.166506, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.519985773329952
1529944604.206139, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5402754959625367
1529944604.2462177, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.5402754959625367
1529944604.2860136, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.5781713725203246
1529944604.3261287, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.629954471197549
1529944604.3658094, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.6907795873790671
1529944604.4058428, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944604.4474146, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944604.487053, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944604.526651, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 0.6166267509884623
1529944604.5659196, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 0.3994989483639241
1529944604.6065195, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 0.3344896114110199
1529944604.645637, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.6862178, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 0.33386617925754264
1529944604.7258232, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.7654285, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.805059, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.8446627, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.8838925, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.924672, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944604.9642467, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944605.0038798, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.333414582599322
1529944605.0429568, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.2680593437824445
1529944605.082561, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.22068400803440916
1529944605.1216898, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.1742070959516069
1529944605.161425, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.18133643891701814
1529944605.201493, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.19064797587412632
1529944605.2430177, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.002094092207594467
1529944605.2836182, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, -0.04918934697808135
