# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944318.192234, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.071392566
1529944318.2318733, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.09114857
1529944318.2721436, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.11235895
1529944318.3117633, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.13465397
1529944318.351705, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.1576995
1529944318.391298, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.1689772
1529944318.4309316, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.17780834
1529944318.4705079, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.18529591
1529944318.5106153, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.15334348
1529944318.5502217, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.1270917
1529944318.5893247, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.11792157
1529944318.628957, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.1230591
1529944318.6686952, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.11679514
1529944318.7083287, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 0.09965727
1529944318.7484374, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.1014723
1529944318.788541, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.091696136
1529944318.8286521, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.09199337
1529944318.8682258, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.098293655
1529944318.9074833, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.11192579
1529944318.947612, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.12274842
1529944318.9872224, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.12345994
1529944319.026829, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.13265496
1529944319.0671124, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.14717805
1529944319.1066895, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.14947885
1529944319.146292, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.13328971
1529944319.1863983, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.11991957
1529944319.2255294, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.12573875
1529944319.2651076, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.1279883
1529944319.3053906, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.116583824
1529944319.3452694, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.10918325
1529944319.3847613, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.1070743
1529944319.4245434, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.10640189
1529944319.4643116, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.10476871
1529944319.5034432, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.10252972
1529944319.545546, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.10150824
1529944319.5864656, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.10008008
1529944319.626755, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.09807979
1529944319.6658597, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.09794501
1529944319.7054641, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.09756351
1529944319.7460966, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.09655049
1529944319.7858527, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, 0.09591453
1529944319.8253849, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, 0.07043461
1529944319.8649168, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, 0.044124186
1529944319.904494, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, 0.03768117
1529944319.9440994, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, 0.031732716
1529944319.9847069, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, 0.024769535
1529944320.0243146, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, 0.005138706
1529944320.064438, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -0.0053982004
1529944320.1045253, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -0.015834954
1529944320.1436515, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -0.02112894
1529944320.1834633, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -0.0178412
1529944320.2230673, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.020305656
1529944320.262668, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -0.023127098
1529944320.3028474, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -0.022498962
1529944320.342523, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.029048588
1529944320.3820333, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.03982289
1529944320.4216506, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.044562817
1529944320.4612446, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.043383673
1529944320.5013506, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.043718245
1529944320.5409567, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -0.05989845
1529944320.5806675, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -0.06961988
1529944320.6201663, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.076289766
1529944320.6597736, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.07839325
1529944320.6993802, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -0.0686893
1529944320.738983, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -0.05234695
1529944320.7788815, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -0.041362945
1529944320.8184865, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -0.033007134
1529944320.8575928, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -0.025430016
1529944320.8971958, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -0.01673677
1529944320.9368248, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -0.009101878
1529944320.9765067, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.0012265516
1529944321.0161216, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.3087939
1529944321.0556173, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.09764068
1529944321.0947425, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, 0.011359166
1529944321.1343267, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.009155023
1529944321.1744325, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, 0.06261622
1529944321.2140384, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.036957327
1529944321.254076, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.0341301
1529944321.2935178, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.02164213
1529944321.3331509, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.017469019
1529944321.372982, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, 0.006024908
1529944321.412588, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, 0.0015943195
1529944321.4523206, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, 0.005802481
1529944321.4915364, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, 0.018577576
1529944321.5311942, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.0012256873
1529944321.5706353, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, 0.020104093
1529944321.6097403, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, 0.024758888
1529944321.649846, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, 0.049323775
1529944321.6894522, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, 0.031194374
1529944321.7285554, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, 0.046627395
1529944321.7681623, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, 0.06163024
1529944321.8077655, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, 0.074888475
1529944321.8475173, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, 0.08921948
1529944321.8876324, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, 0.10005435
1529944321.928239, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, 0.121879876
1529944321.96784, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, 0.12845215
1529944322.007947, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, 0.1422158
1529944322.0475278, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, 0.17141005
1529944322.0871327, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, 0.18001637
1529944322.1267664, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, 0.18548436
1529944322.1663437, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, 0.18730006
1529944322.2059078, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, 0.04225417
1529944322.2455187, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.20882839
1529944322.285128, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, 0.01620108
1529944322.3252316, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, 0.01389247
1529944322.3648376, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, 0.014132248
1529944322.4040658, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.052604463
1529944322.4431703, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.12918536
1529944322.4822743, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.12342806
1529944322.521985, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.105825484
1529944322.561516, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.10667192
1529944322.6010897, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.077260956
1529944322.6406958, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.06704582
1529944322.679799, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.06668269
1529944322.7204344, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.06427499
1529944322.7600613, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.08425872
1529944322.8002963, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.10729225
1529944322.8397386, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.12233737
1529944322.8793304, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.17444071
1529944322.9186718, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.24432626
1529944322.9584057, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.3099271
1529944322.9985406, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.38237727
1529944323.0376859, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.39595044
1529944323.0782251, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.4008094
1529944323.1173286, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.40883887
1529944323.1569338, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.42605728
1529944323.1965392, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.50003856
1529944323.2367728, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.56141317
1529944323.27653, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.6299896
1529944323.316224, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.67534775
1529944323.3557408, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.63887227
1529944323.3953414, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.65291345
1529944323.434918, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.6560975
1529944323.4750524, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.633024
1529944323.514858, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.6431374
1529944323.5550556, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.6215199
1529944323.59505, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.5916309
1529944323.634666, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.56207854
1529944323.6742902, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.36641198
1529944323.714061, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.2567142
1529944323.7536907, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.15113825
1529944323.7937703, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.10292619
1529944323.8334868, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.07354306
1529944323.8745153, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.05286291
1529944323.9145904, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.037889
1529944323.9546971, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.035621453
1529944323.9943004, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.031250015
1529944324.0344355, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.027939204
1529944324.0735388, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.025853619
1529944324.113771, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.025054237
1529944324.1532228, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -0.018523503
1529944324.1923554, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -0.014724799
1529944324.2324615, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, -0.016168017
1529944324.272067, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, -0.027891701
1529944324.3116443, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, -0.03435175
1529944324.3515253, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, -0.029801631
1529944324.3916254, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, -0.0056184977
1529944324.4311244, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, -0.0007871388
1529944324.470729, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, -0.015117117
1529944324.5098338, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, -0.0217158
1529944324.5494635, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, -0.030569162
1529944324.5885916, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, -0.023878824
1529944324.6281972, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, -0.026446844
1529944324.6677809, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, -0.03961431
1529944324.7073836, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, -0.05539331
1529944324.7464888, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, -0.054526597
1529944324.7860947, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, -0.0554012
1529944324.8263698, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, -0.061921146
1529944324.8658078, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, -0.023620104
1529944324.905911, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.017303435
1529944324.9460192, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.039250102
1529944324.9856498, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.08074622
1529944325.0252564, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.086565554
1529944325.064989, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.10428661
1529944325.1044393, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.12353791
1529944325.144774, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.17055935
1529944325.1850255, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.19194956
1529944325.2251303, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.19739199
1529944325.2647052, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.20544061
1529944325.3045812, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.22308312
1529944325.3441024, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 0.2913709
1529944325.3851848, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.24315687
1529944325.4247897, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.20096284
1529944325.4644325, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 0.18717724
1529944325.5043695, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 0.24207519
1529944325.5443285, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 0.25015843
1529944325.5839634, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 0.23383409
1529944325.6235094, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.18773924
1529944325.663115, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.16585293
1529944325.7032223, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 0.15630703
1529944325.743328, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.14647911
1529944325.7829554, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.1359712
1529944325.8230698, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.12007111
1529944325.8626711, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 0.107711695
1529944325.9022508, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.10242413
1529944325.9418893, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.085329935
1529944325.9815145, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.08592961
1529944326.0210674, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.089768596
1529944326.061174, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.08817385
1529944326.100807, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.05537197
1529944326.1413867, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.06058128
1529944326.181277, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.040521532
1529944326.2209518, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, 0.004497632
1529944326.2604568, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -0.0074233063
1529944326.2994852, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -0.027827587
1529944326.3390608, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, -0.038102046
1529944326.378666, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, -0.04534522
1529944326.4182723, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, -0.0486478
1529944326.4579108, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, -0.049276333
1529944326.4975114, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, -0.049214672
1529944326.5378456, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, -0.051346496
1529944326.577953, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, -0.05142312
1529944326.6183622, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, -0.053466264
1529944326.657996, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, -0.02047143
1529944326.6979058, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -0.107819416
1529944326.7382169, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, -0.13066721
1529944326.7776165, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -0.06726448
1529944326.8167484, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -0.09457824
1529944326.8563263, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -0.13830936
1529944326.895662, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -0.03992783
1529944326.9352427, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -0.08564645
1529944326.975407, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -0.07352804
1529944327.015456, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -0.06865581
1529944327.0545602, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -0.07385679
1529944327.0947006, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -0.07721044
1529944327.1348073, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -0.074327275
1529944327.1744432, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -0.069121316
1529944327.2145507, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -0.05788408
1529944327.2543864, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -0.047160838
1529944327.2940006, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -0.03602874
1529944327.3339927, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -0.27122262
1529944327.3730962, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -0.072888374
1529944327.4127018, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, 0.013344984
1529944327.4528322, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.076637596
1529944327.4930322, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, 0.090897374
1529944327.5331178, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.011467442
1529944327.5731287, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.003867755
1529944327.6124434, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.007427263
1529944327.6520498, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, 0.010008645
1529944327.6916783, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, 0.017553935
1529944327.7322805, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, 0.09867517
1529944327.7729802, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, 0.11881117
1529944327.8129766, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, 0.103279494
1529944327.8525825, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, 0.04830111
1529944327.8922086, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, 0.039772395
1529944327.9317935, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, 0.005209165
1529944327.9713986, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, 0.029790148
1529944328.0110283, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, 0.013879939
1529944328.0511107, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, 0.018698832
1529944328.0902147, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, 0.0079569835
1529944328.1298196, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.000119388096
1529944328.169426, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, 0.04353835
