# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968422.005733, 2, True, 393, 1087, 332.70745001126346, 0.6585000157356262, -0.6776000261306763, 1.5839999914169312, -1.6445000171661377, 0.3101806640625, 0.09990233927965164, -0.83543277
1529968422.044838, 2, True, 395, 1096, 336.4455980438203, 0.6973000168800354, -0.7162500023841858, 1.2000000476837158, -1.2424999475479126, 0.298095703125, 0.1087646484375, -0.87089425
1529968422.083942, 2, True, 395, 1096, 336.4455980438203, 0.7163500189781189, -0.7333999872207642, 1.2000000476837158, -1.2424999475479126, 0.3125976622104645, 0.136962890625, -0.85528296
1529968422.1235466, 2, True, 395, 1101, 337.84798857769783, 0.7361000180244446, -0.7481499910354614, 0.4339999854564667, -0.36500000953674316, 0.3770507872104645, 0.11762695014476776, -0.829583
1529968422.16265, 2, True, 395, 1104, 335.05679037840997, 0.7544500231742859, -0.7626500129699707, 0.4339999854564667, -0.36500000953674316, 0.38591307401657104, 0.11520995944738388, -0.8963339
1529968422.202255, 2, True, 396, 1108, 336.0375066075969, 0.7544500231742859, -0.7626500129699707, 0.4339999854564667, -0.36500000953674316, 0.38591307401657104, 0.11520995944738388, -0.8873233
1529968422.247877, 2, True, 396, 1114, 333.95545701730293, 0.7628499865531921, -0.7673500180244446, 0.4339999854564667, -0.36500000953674316, 0.39799803495407104, 0.12729491293430328, -0.8690971
1529968422.2869804, 2, True, 397, 1120, 334.7775767297199, 0.7744500041007996, -0.7749500274658203, 0.289000004529953, -0.20749999582767487, 0.5099853277206421, 0.09587401896715164, -0.87250185
1529968422.3265858, 2, True, 397, 1125, 338.1255049918097, 0.7978000044822693, -0.797950029373169, 0.289000004529953, -0.20749999582767487, 0.5583251714706421, 0.09829101711511612, -0.9232984
1529968422.3661911, 2, True, 397, 1125, 338.1255049918097, 0.7978000044822693, -0.797950029373169, 0.289000004529953, -0.20749999582767487, 0.5583251714706421, 0.09829101711511612, -0.98304164
1529968422.4052963, 2, True, 398, 1129, 355.625100998362, 0.7978000044822693, -0.797950029373169, 0.289000004529953, -0.20749999582767487, 0.5583251714706421, 0.09829101711511612, -1.0029638
1529968422.4449005, 2, True, 398, 1133, 346.36870579316286, 0.8650500178337097, -0.8695499897003174, 0.43849998712539673, -0.4650000035762787, 0.6018310189247131, 0.10957030951976776, -0.9911294
1529968422.4840052, 2, True, 399, 1136, 345.96376441847747, 0.8650500178337097, -0.8695499897003174, 0.43849998712539673, -0.4650000035762787, 0.6018310189247131, 0.10957030951976776, -1.0014873
1529968422.5286229, 2, True, 399, 1140, 339.75161884512494, 0.8650500178337097, -0.8695499897003174, 0.43849998712539673, -0.4650000035762787, 0.6018310189247131, 0.10957030951976776, -0.99309814
1529968422.5677269, 2, True, 401, 1147, 338.19859273484826, 0.8650500178337097, -0.8695499897003174, 0.43849998712539673, -0.4650000035762787, 0.6018310189247131, 0.10957030951976776, -0.9870072
1529968422.607332, 2, True, 401, 1149, 336.0375148768055, 0.9725499749183655, -0.9872499704360962, 0.7764999866485596, -0.8429999947547913, 0.48017576336860657, 0.13132323324680328, -0.9953468
1529968422.646938, 2, True, 401, 1149, 336.0375148768055, 0.9920499920845032, -1.0080000162124634, 0.6200000047683716, -0.6800000071525574, 0.4737304747104645, 0.1168212890625, -1.0125544
1529968422.6860425, 2, True, 401, 1153, 335.1939875169036, 1.0104000568389893, -1.0260000228881836, 0.6200000047683716, -0.6800000071525574, 0.46245115995407104, 0.10312499850988388, -1.0288271
1529968422.7256482, 2, True, 402, 1155, 334.9830940902326, 1.023550033569336, -1.0392500162124634, 0.38600000739097595, -0.3880000114440918, 0.39799803495407104, 0.13051757216453552, -1.0288461
1529968422.7647526, 2, True, 402, 1157, 333.434948822922, 1.023550033569336, -1.0392500162124634, 0.38600000739097595, -0.3880000114440918, 0.39799803495407104, 0.13051757216453552, -1.0412183
1529968422.804356, 2, True, 403, 1161, 333.4349509245187, 1.0226500034332275, -1.035949945449829, 0.38600000739097595, -0.3880000114440918, 0.27392578125, 0.14179687201976776, -1.0475953
1529968422.843961, 2, True, 404, 1166, 338.19859947827194, 1.0196000337600708, -1.029099941253662, -0.02250000089406967, 0.08049999922513962, 0.201416015625, 0.17966307699680328, -1.0420709
1529968422.883567, 2, True, 404, 1168, 333.4349425181322, 1.0168999433517456, -1.0223499536514282, -0.02250000089406967, 0.08049999922513962, 0.193359375, 0.21269531548023224, -1.0422143
1529968422.9226706, 2, True, 404, 1168, 333.4349425181322, 1.0166000127792358, -1.0190500020980835, -0.03500000014901161, 0.10949999839067459, 0.22236327826976776, 0.21027831733226776, -1.0491759
1529968422.9622755, 2, True, 405, 1171, 331.69924198404914, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -1.0519596
1529968423.0013797, 2, True, 405, 1173, 332.44719406957256, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -1.0483027
1529968423.0444956, 2, True, 405, 1176, 331.389534642211, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -1.0366702
1529968423.0841007, 2, True, 406, 1178, 334.35899484511594, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -1.0251628
1529968423.1237054, 2, True, 407, 1182, 333.43494469903374, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -0.9965034
1529968423.1628091, 2, True, 407, 1185, 0.0, 1.018049955368042, -1.0189000368118286, -0.03500000014901161, 0.10949999839067459, 0.29487302899360657, 0.1611328125, -0.9942841
1529968423.202414, 2, True, 407, 1185, 0.0, 1.0336500406265259, -1.0404499769210815, 0.1014999970793724, -0.13600000739097595, 0.23686523735523224, 0.11118163913488388, -0.933342
1529968423.2420206, 2, True, 407, 1186, 330.9453954602654, 1.0309499502182007, -1.0404000282287598, 0.003000000026077032, -0.03999999910593033, 0.20222167670726776, 0.11843261867761612, -0.97103345
1529968423.281124, 2, True, 408, 1189, 330.9453875284315, 1.0309499502182007, -1.0404000282287598, 0.003000000026077032, -0.03999999910593033, 0.20222167670726776, 0.11843261867761612, -0.968407
1529968423.3257434, 2, True, 408, 1190, 330.9453848807843, 1.0197999477386475, -1.0316499471664429, 0.003000000026077032, -0.03999999910593033, 0.13535155355930328, 0.16193847358226776, -0.99362546
1529968423.364847, 2, True, 408, 1192, 329.42077782987906, 1.0058000087738037, -1.0163999795913696, -0.20250000059604645, 0.16449999809265137, 0.11601562052965164, 0.2376708984375, -1.0248142
1529968423.4039512, 2, True, 409, 1196, 333.434952870442, 0.9942499995231628, -1.002750039100647, -0.20250000059604645, 0.16449999809265137, 0.12004394084215164, 0.22880859673023224, -0.9950217
1529968423.4440572, 2, True, 409, 1198, 333.434948822922, 0.9886999726295471, -0.9945499897003174, -0.23149999976158142, 0.2784999907016754, 0.12326660007238388, 0.20383299887180328, -0.9631954
1529968423.483664, 2, True, 409, 1198, 333.434948822922, 0.9886999726295471, -0.993149995803833, -0.23149999976158142, 0.2784999907016754, 0.12407226115465164, 0.193359375, -0.97331184
1529968423.522766, 2, True, 410, 1200, 333.43494461972944, 0.9879500269889832, -0.9921000003814697, -0.011500000022351742, 0.0364999994635582, 0.11037597805261612, 0.20866699516773224, -0.9129564
1529968423.5623713, 2, True, 410, 1202, 331.9275103114259, 0.9879500269889832, -0.9921000003814697, -0.011500000022351742, 0.0364999994635582, 0.11037597805261612, 0.20866699516773224, -0.92307997
1529968423.606489, 2, True, 410, 1204, 330.9453916431422, 0.9880499839782715, -0.9912999868392944, -0.011500000022351742, 0.0364999994635582, 0.11601562052965164, 0.18610839545726776, -0.89141697
1529968423.646094, 2, True, 410, 1205, 331.9275166426844, 0.9880499839782715, -0.9912999868392944, -0.011500000022351742, 0.0364999994635582, 0.11601562052965164, 0.18610839545726776, -0.8695006
1529968423.6851983, 2, True, 410, 1205, 331.9275166426844, 0.9880499839782715, -0.9912999868392944, -0.011500000022351742, 0.0364999994635582, 0.11601562052965164, 0.18610839545726776, -0.8851642
1529968423.724804, 2, True, 412, 1210, 336.8014132547314, 0.9880499839782715, -0.9912999868392944, -0.011500000022351742, 0.0364999994635582, 0.11601562052965164, 0.18610839545726776, -0.902066
1529968423.7654126, 2, True, 411, 1211, 333.43495319424323, 0.9880499839782715, -0.9912999868392944, -0.011500000022351742, 0.0364999994635582, 0.11601562052965164, 0.18610839545726776, -0.91940635
1529968423.8105314, 2, True, 411, 1212, 333.434948822922, 0.9172499775886536, -0.9220499992370605, -0.2919999957084656, 0.2854999899864197, 0.11118163913488388, 0.24169921875, -0.96003294
1529968423.8496351, 2, True, 412, 1217, 335.55604521958344, 0.9172499775886536, -0.9220499992370605, -0.2919999957084656, 0.2854999899864197, 0.11118163913488388, 0.24169921875, -0.7956296
1529968423.8887389, 2, True, 414, 1219, 340.7099501228015, 0.9172499775886536, -0.9220499992370605, -0.2919999957084656, 0.2854999899864197, 0.11118163913488388, 0.24169921875, -0.761256
1529968423.927843, 2, True, 414, 1219, 340.7099501228015, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.7313428
1529968423.9674482, 2, True, 414, 1221, 341.56505043867924, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.66721356
1529968424.0065532, 2, True, 414, 1222, 334.7988846142882, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.64550704
1529968424.0461588, 2, True, 415, 1225, 336.50143990522406, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.643798
1529968424.0907762, 2, True, 417, 1226, 338.1985833128282, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.6394472
1529968424.1298804, 2, True, 419, 1230, 348.6900684072946, 0.8810999989509583, -0.886650025844574, -0.2549999952316284, 0.24899999797344208, 0.11118163913488388, 0.26264646649360657, -0.6460176
1529968424.1689842, 2, True, 420, 1232, 333.43494461972944, 0.6919999718666077, -0.6962500214576721, -0.9495000243186951, 0.9589999914169312, 0.11118163913488388, 0.2634521424770355, -0.6417611
1529968424.2080882, 2, True, 420, 1232, 333.43494461972944, 0.6428499817848206, -0.6464499831199646, -0.9495000243186951, 0.9589999914169312, 0.11198730021715164, 0.2763427793979645, -0.37017044
1529968424.2476943, 2, True, 422, 1234, 338.1985969673701, 0.5929499864578247, -0.5956000089645386, -1.0839999914169312, 1.0994999408721924, 0.11037597805261612, 0.26909178495407104, -0.354993
1529968424.2872999, 2, True, 422, 1235, 333.4349529468095, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.31033823
1529968424.3269045, 2, True, 424, 1239, 335.5170013787629, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.3127632
1529968424.3725255, 2, True, 426, 1240, 332.4471830968819, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.36443016
1529968424.41163, 2, True, 428, 1243, 330.0260608394643, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.46031627
1529968424.4512343, 2, True, 430, 1246, 329.6327793546971, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.3130332
1529968424.4903386, 2, True, 430, 1246, 329.6327793546971, 0.5389999747276306, -0.541100025177002, -1.0839999914169312, 1.0994999408721924, 0.10795897990465164, 0.3005127012729645, -0.3210777
1529968424.5299442, 2, True, 431, 1247, 329.5344550805401, 0.3403500020503998, -0.3418999910354614, -0.6144999861717224, 0.6110000014305115, 0.14340819418430328, 0.32951658964157104, -0.26351243
1529968424.5695493, 2, True, 433, 1249, 326.3099350759969, 0.3111500144004822, -0.31334999203681946, -0.6144999861717224, 0.6110000014305115, 0.1571044921875, 0.3649658262729645, -0.15030065
1529968424.6091542, 2, True, 434, 1250, 327.99461382495673, 0.3111500144004822, -0.31334999203681946, -0.6144999861717224, 0.6110000014305115, 0.1571044921875, 0.3649658262729645, -0.17819753
1529968424.6542745, 2, True, 437, 1253, 323.1301061553046, 0.27570000290870667, -0.2791999876499176, -0.6859999895095825, 0.6660000085830688, 0.14340819418430328, 0.43505859375, -0.17934842
1529968424.6933794, 2, True, 440, 1255, 321.6981782206557, 0.23749999701976776, -0.2418999969959259, -0.6859999895095825, 0.6660000085830688, 0.1490478515625, 0.4568115174770355, -0.18486424
1529968424.7329836, 2, True, 442, 1256, 322.305761117123, 0.210099995136261, -0.21469999849796295, -0.6859999895095825, 0.6660000085830688, 0.18449707329273224, 0.459228515625, -0.15663558
1529968424.7720878, 2, True, 442, 1256, 322.305761117123, 0.19005000591278076, -0.19509999454021454, -0.6945000290870667, 0.6825000047683716, 0.20463867485523224, 0.4898437559604645, -0.13261265
1529968424.8121943, 2, True, 444, 1257, 323.13010235415595, 0.17775000631809235, -0.1826999932527542, -0.6945000290870667, 0.6825000047683716, 0.21027831733226776, 0.5140136480331421, -0.12395199
1529968424.8517995, 2, True, 447, 1259, 323.1301063645419, 0.17315000295639038, -0.17784999310970306, -0.320499986410141, 0.31700000166893005, 0.21833495795726776, 0.547045886516571, -0.13175221
1529968424.891405, 2, True, 449, 1260, 327.99461987031157, 0.17315000295639038, -0.17784999310970306, -0.320499986410141, 0.31700000166893005, 0.21833495795726776, 0.547045886516571, -0.1259222
1529968424.9345195, 2, True, 455, 1262, 324.1030058573871, 0.17149999737739563, -0.17614999413490295, -0.320499986410141, 0.31700000166893005, 0.23686523735523224, 0.526904284954071, -0.13328674
1529968424.9736233, 2, True, 457, 1263, 326.30993247402023, 0.1716500073671341, -0.17614999413490295, -0.05000000074505806, 0.05350000038743019, 0.2779541015625, 0.500317394733429, -0.16327383
1529968425.0127275, 2, True, 461, 1265, 324.4623204733742, 0.17024999856948853, -0.1753000020980835, -0.05000000074505806, 0.05350000038743019, 0.2594238221645355, 0.5784667730331421, -0.1641706
1529968425.052333, 2, True, 461, 1265, 324.4623204733742, 0.17024999856948853, -0.1753000020980835, -0.05000000074505806, 0.05350000038743019, 0.2594238221645355, 0.5784667730331421, -0.17048591
1529968425.0914366, 2, True, 464, 1266, 323.13010235415595, 0.17024999856948853, -0.1753000020980835, -0.05000000074505806, 0.05350000038743019, 0.2594238221645355, 0.5784667730331421, -0.2306099
1529968425.1310422, 2, True, 467, 1267, 329.0362451363697, 0.17024999856948853, -0.1753000020980835, -0.05000000074505806, 0.05350000038743019, 0.2594238221645355, 0.5784667730331421, -0.2742524
1529968425.1706474, 2, True, 470, 1266, 324.4623245208943, 0.17024999856948853, -0.1753000020980835, -0.05000000074505806, 0.05350000038743019, 0.2594238221645355, 0.5784667730331421, -0.24562745
1529968425.2157671, 2, True, 478, 1269, 320.1944328340709, 0.1733500063419342, -0.17925000190734863, -0.010999999940395355, 0.0035000001080334187, 0.6324462890625, 0.2940673828125, -0.25869173
1529968425.2548714, 2, True, 481, 1269, 323.6087461835296, 0.18870000541210175, -0.19509999454021454, 0.15800000727176666, -0.1550000011920929, 0.998217761516571, 0.23122557997703552, -0.33088985
1529968425.2939754, 2, True, 485, 1269, 324.29160885342134, 0.2062000036239624, -0.21400000154972076, 0.15800000727176666, -0.1550000011920929, 1.000634789466858, 0.24008788168430328, -0.3792466
1529968425.3335805, 2, True, 485, 1269, 324.29160885342134, 0.22300000488758087, -0.2324499934911728, 0.3675000071525574, -0.398499995470047, 1.061865210533142, 0.23847655951976776, -0.4046615
1529968425.3731859, 2, True, 489, 1269, 316.85832177068426, 0.24869999289512634, -0.258650004863739, 0.3675000071525574, -0.398499995470047, 1.0868407487869263, 0.20705565810203552, -0.46369508
1529968425.4122903, 2, True, 493, 1269, 321.3401885782863, 0.28665000200271606, -0.297650009393692, 0.659500002861023, -0.6769999861717224, 1.1150389909744263, 0.20302733778953552, -0.51445884
1529968425.4523964, 2, True, 494, 1267, 352.2680377156573, 0.28665000200271606, -0.297650009393692, 0.659500002861023, -0.6769999861717224, 1.1150389909744263, 0.20302733778953552, -0.61222595
1529968425.497015, 2, True, 499, 1265, 0.0, 0.328900009393692, -0.3406499922275543, 0.659500002861023, -0.6769999861717224, 1.082006812095642, 0.22397460043430328, -0.60188246
1529968425.536119, 2, False, 499, 1265, 0.0, 0.3792000114917755, -0.39149999618530273, 0.659500002861023, -0.6769999861717224, 1.1770751476287842, 0.21027831733226776, -0.67743003
1529968425.5757244, 2, False, 499, 1265, 0.0, 0.3792000114917755, -0.39149999618530273, 0.659500002861023, -0.6769999861717224, 1.1770751476287842, 0.21027831733226776, -0.67743003
1529968425.6148288, 2, False, 499, 1265, 0.0, 0.3792000114917755, -0.39149999618530273, 0.659500002861023, -0.6769999861717224, 1.1770751476287842, 0.21027831733226776, -0.67743003
1529968425.6544337, 2, False, 499, 1265, 0.0, 0.5432999730110168, -0.5587000250816345, 1.252500057220459, -1.2745000123977661, 1.1448485851287842, 0.17805175483226776, -0.67743003
1529968425.6935375, 2, False, 499, 1265, 0.0, 0.5962499976158142, -0.6127499938011169, 1.252500057220459, -1.2745000123977661, 1.1287353038787842, 0.17724609375, -0.67743003
1529968425.732888, 2, False, 499, 1265, 0.0, 0.5962499976158142, -0.6127499938011169, 1.252500057220459, -1.2745000123977661, 1.1287353038787842, 0.17724609375, -0.67743003
1529968425.7794843, 2, False, 499, 1265, 0.0, 0.5962499976158142, -0.6127499938011169, 1.252500057220459, -1.2745000123977661, 1.1287353038787842, 0.17724609375, -0.67743003
1529968425.819116, 2, False, 499, 1265, 0.0, 0.6927499771118164, -0.7129499912261963, 0.6035000085830688, -0.6349999904632568, 0.7387939095497131, 0.2860107421875, -0.67743003
1529968425.8596961, 2, False, 499, 1265, 0.0, 0.6927499771118164, -0.7129499912261963, 0.6035000085830688, -0.6349999904632568, 0.7387939095497131, 0.2860107421875, -0.67743003
1529968425.8999977, 2, False, 499, 1265, 0.0, 0.6927499771118164, -0.7129499912261963, 0.6035000085830688, -0.6349999904632568, 0.7387939095497131, 0.2860107421875, -0.67743003
1529968425.939575, 2, False, 499, 1265, 0.0, 0.6795499920845032, -0.6940500140190125, -0.06400000303983688, 0.10400000214576721, 0.35368651151657104, 0.7194579839706421, -0.67743003
1529968425.9805126, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.020117, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.0603142, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.0998769, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.1389613, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.1849065, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.224044, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.266067, 2, False, 499, 1265, 0.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.3101842, 2, True, 551, 1239, 288.0, 0.6675000190734863, -0.6793500185012817, -0.06400000303983688, 0.10400000214576721, 0.34321287274360657, 0.7855224609375, -0.67743003
1529968426.3497896, 2, True, 549, 1236, 273.6, 0.6499999761581421, -0.6557000279426575, -0.0, 0.0, 0.684814453125, 0.750073254108429, -0.67743003
1529968426.3888938, 2, True, 547, 1233, 270.72, 0.6499999761581421, -0.6557000279426575, -0.0, 0.0, 0.684814453125, 0.750073254108429, -0.67743003
1529968426.4284992, 2, True, 547, 1233, 270.72, 0.6499999761581421, -0.6557000279426575, -0.0, 0.0, 0.684814453125, 0.750073254108429, -0.67743003
1529968426.468104, 2, True, 544, 1230, 256.7846058214652, 0.651199996471405, -0.6574500203132629, -0.0, 0.0, 1.023193359375, 0.655810534954071, -0.67743003
1529968426.507208, 2, True, 536, 1224, 231.35692539460416, 0.651199996471405, -0.6574500203132629, -0.0, 0.0, 1.023193359375, 0.655810534954071, -0.67743003
1529968426.546814, 2, True, 532, 1220, 218.70152989653255, 0.651199996471405, -0.6574500203132629, -0.0, 0.0, 1.023193359375, 0.655810534954071, -0.67743003
1529968426.591432, 2, True, 526, 1218, 187.7403059793065, 0.651199996471405, -0.6574500203132629, -0.0, 0.0, 1.023193359375, 0.655810534954071, -0.72047645
1529968426.630536, 2, True, 520, 1215, 202.80009553930415, 0.65420001745224, -0.6663500070571899, 0.027000000700354576, -0.04650000110268593, 1.4791991710662842, 0.629223644733429, -0.75548667
1529968426.6696398, 2, True, 513, 1214, 184.56001910786082, 0.6545500159263611, -0.6693500280380249, 0.016499999910593033, -0.06849999725818634, 1.529150366783142, 0.688037097454071, -0.7512243
1529968426.7087443, 2, True, 513, 1214, 184.56001910786082, 0.659250020980835, -0.6768500208854675, 0.016499999910593033, -0.06849999725818634, 2.232495069503784, 0.681591808795929, -0.7665419
1529968426.7483494, 2, True, 506, 1213, 180.91200382157217, 0.6704999804496765, -0.6916000247001648, 0.08449999988079071, -0.14550000429153442, 3.1807615756988525, 0.5776610970497131, -0.7542602
1529968426.7874534, 2, True, 490, 1215, 180.18240076431442, 0.6856499910354614, -0.7099999785423279, 0.08449999988079071, -0.14550000429153442, 3.2991943359375, 0.504345715045929, -0.6931606
1529968426.8270583, 2, True, 481, 1218, 168.80747967679815, 0.6856499910354614, -0.7099999785423279, 0.08449999988079071, -0.14550000429153442, 3.2991943359375, 0.504345715045929, -0.6699604
1529968426.8716774, 2, True, 473, 1221, 166.53249932046208, 0.6998500227928162, -0.7282500267028809, 0.3089999854564667, -0.382999986410141, 3.2991943359375, 0.555908203125, -0.7047229
1529968426.9107811, 2, True, 464, 1225, 152.53549597318818, 0.7047500014305115, -0.7376000285148621, 0.3089999854564667, -0.382999986410141, 3.175122022628784, 0.6823974251747131, -0.73313916
1529968426.9503868, 2, True, 455, 1230, 135.00000352525916, 0.6997500061988831, -0.7338500022888184, 0.0860000029206276, -0.1615000069141388, 2.051220655441284, 1.24072265625, -0.7767312
1529968426.989992, 2, True, 455, 1230, 135.00000352525916, 0.6972000002861023, -0.7315999865531921, 0.0860000029206276, -0.1615000069141388, 1.9166747331619263, 1.4091063737869263, -0.69906527
1529968427.0290956, 2, True, 448, 1237, 134.9999964747413, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.6057474
1529968427.068701, 2, True, 436, 1255, 116.56504434688799, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.62381256
1529968427.1083066, 2, True, 430, 1265, 116.56504798965605, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.6552211
1529968427.1534264, 2, True, 428, 1276, 105.94540610506311, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.71727407
1529968427.1925302, 2, True, 427, 1288, 101.30992863952724, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.84395736
1529968427.2316349, 2, True, 427, 1288, 101.30992863952724, 0.6992499828338623, -0.7325500249862671, -0.03849999979138374, 0.03999999910593033, 2.514477491378784, 1.1593505144119263, -0.86657095
1529968427.27124, 2, True, 428, 1300, 92.26198572790545, 0.6474999785423279, -0.6807500123977661, -0.36649999022483826, 0.3630000054836273, 1.927148461341858, 2.2864744663238525, -0.8382692
1529968427.310845, 2, True, 432, 1311, 90.45239714558109, 0.6582499742507935, -0.6899999976158142, -0.36649999022483826, 0.3630000054836273, 3.2991943359375, 0.7025390267372131, -0.80705655
1529968427.3499491, 2, True, 444, 1335, 90.09047942911621, 0.6820499897003174, -0.715499997138977, 0.10899999737739563, -0.10499999672174454, 3.2991943359375, 0.6123046875, -0.7939643
1529968427.3890526, 2, True, 452, 1347, 68.7660582432711, 0.6820499897003174, -0.715499997138977, 0.10899999737739563, -0.10499999672174454, 3.2991943359375, 0.6123046875, -0.78556
1529968427.4346745, 2, True, 462, 1357, 49.75321164865422, 0.7089499831199646, -0.744700014591217, 0.10899999737739563, -0.10499999672174454, 3.2991943359375, 0.657421886920929, -0.7735509
1529968427.473778, 2, True, 474, 1366, 37.944258771511215, 0.7384499907493591, -0.7778000235557556, 0.5615000128746033, -0.6119999885559082, 3.2991943359375, 0.6219726204872131, -0.7485967
1529968427.5128822, 2, True, 486, 1374, 7.58885175430224, 0.7587500214576721, -0.8036999702453613, 0.5615000128746033, -0.6119999885559082, 3.2991943359375, 0.620361328125, -0.806698
1529968427.5524876, 2, True, 486, 1374, 7.58885175430224, 0.7699499726295471, -0.819599986076355, 0.4569999873638153, -0.5634999871253967, 3.2991943359375, 0.5978026986122131, -0.7543992
1529968427.5920932, 2, True, 513, 1385, 1.5177703508604479, 0.7727500200271606, -0.8252000212669373, 0.4569999873638153, -0.5634999871253967, 3.2991943359375, 0.6791747808456421, -0.78493226
1529968427.6316984, 2, True, 527, 1387, 0.3035540701720896, 0.765999972820282, -0.8171499967575073, 0.057500001043081284, -0.1054999977350235, 2.1889891624450684, 1.6878662109375, -0.74483556
1529968427.670802, 2, True, 541, 1390, 347.6414222083556, 0.765999972820282, -0.8171499967575073, 0.057500001043081284, -0.1054999977350235, 2.1889891624450684, 1.6878662109375, -0.64207524
1529968427.7154207, 2, True, 554, 1390, 336.27624679911867, 0.7563999891281128, -0.8034499883651733, 0.057500001043081284, -0.1054999977350235, 1.5186767578125, 2.0439696311950684, -0.7914688
1529968427.7545245, 2, True, 566, 1387, 321.34019543790384, 0.7563999891281128, -0.8034499883651733, 0.057500001043081284, -0.1054999977350235, 1.5186767578125, 2.0439696311950684, -0.6988141
1529968427.7941296, 2, True, 577, 1384, 309.80557292382423, 0.7563999891281128, -0.8034499883651733, 0.057500001043081284, -0.1054999977350235, 1.5186767578125, 2.0439696311950684, -0.76259255
1529968427.833736, 2, True, 577, 1384, 309.80557292382423, 0.7563999891281128, -0.8034499883651733, 0.057500001043081284, -0.1054999977350235, 1.5186767578125, 2.0439696311950684, -0.80849683
1529968427.872839, 2, True, 595, 1373, 299.21315734781103, 0.7563999891281128, -0.8034499883651733, 0.057500001043081284, -0.1054999977350235, 1.5186767578125, 2.0439696311950684, -0.8083187
