# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966605.343841, 1, True, 1070, 1322, 2.731698037484886e-09, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.3884597, 1, True, 1079, 1321, 5.463396074969776e-10, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.4280648, 1, True, 1089, 1319, 1.0926792149939552e-10, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.4676702, 1, True, 1097, 1319, 2.18535842998791e-11, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.5072758, 1, True, 1097, 1319, 2.18535842998791e-11, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.54638, 1, True, 1105, 1317, 4.370716859975816e-12, -0.49239999055862427, 0.4515500068664551, 1.1974999904632568, -1.1445000171661377, 2.671581983566284, 0.716235339641571, -0.19
1529966605.5859852, 1, True, 1121, 1314, 8.741433719951631e-13, -0.07615000009536743, -0.010049999691545963, 1.5160000324249268, -1.6445000171661377, 1.1956053972244263, 0.17563475668430328, -0.19
1529966605.6250892, 1, True, 1127, 1314, 1.748286743990327e-13, -0.07615000009536743, -0.010049999691545963, 1.5160000324249268, -1.6445000171661377, 1.1956053972244263, 0.17563475668430328, -0.21
1529966605.6697078, 1, True, 1134, 1313, 3.496573487980652e-14, -0.006149999797344208, -0.08649999648332596, 1.5160000324249268, -1.6445000171661377, 1.371240258216858, 0.18449707329273224, -0.25
1529966605.7093124, 1, True, 1141, 1311, 6.993146975961302e-15, 0.06485000252723694, -0.16414999961853027, 1.5160000324249268, -1.6445000171661377, 1.2528076171875, 0.15871581435203552, -0.3
1529966605.748918, 1, True, 1147, 1309, 1.3986293951922601e-15, 0.1278499960899353, -0.23499999940395355, 1.506500005722046, -1.6460000276565552, 1.4832274913787842, 0.27473142743110657, -0.35
1529966605.7885237, 1, True, 1147, 1309, 1.3986293951922601e-15, 0.17350000143051147, -0.27254998683929443, 1.506500005722046, -1.6460000276565552, 1.2358886003494263, 0.22236327826976776, -0.4
1529966605.8281295, 1, True, 1153, 1308, 2.79725879038452e-16, 0.21265000104904175, -0.29155001044273376, 1.122499942779541, -1.0870000123977661, 0.7879394292831421, 0.18771971762180328, -0.45
1529966605.8672328, 1, True, 1165, 1304, 5.594517580769041e-17, 0.24819999933242798, -0.30204999446868896, 1.122499942779541, -1.0870000123977661, 0.592968761920929, 0.14743651449680328, -0.51
1529966605.9063373, 1, True, 1171, 1302, 1.1189035161538078e-17, 0.24819999933242798, -0.30204999446868896, 1.122499942779541, -1.0870000123977661, 0.592968761920929, 0.14743651449680328, -0.55
1529966605.9509559, 1, True, 1176, 1300, 2.2378070323076168e-18, 0.28255000710487366, -0.3095499873161316, 0.777999997138977, -0.2745000123977661, 0.547045886516571, 0.13374023139476776, -0.59
1529966605.9905605, 1, True, 1181, 1299, 4.475614064615228e-19, 0.32190001010894775, -0.32554998993873596, 0.777999997138977, -0.2745000123977661, 0.6082763671875, 0.09909667819738388, -0.62
1529966606.030166, 1, True, 1186, 1297, 8.951228129230455e-20, 0.3686000108718872, -0.3569999933242798, 0.8450000286102295, -0.3434999883174896, 0.596997082233429, 0.11118163913488388, -0.66
1529966606.0697722, 1, True, 1186, 1297, 8.951228129230455e-20, 0.3686000108718872, -0.3569999933242798, 0.8450000286102295, -0.3434999883174896, 0.596997082233429, 0.11118163913488388, -0.68
1529966606.108875, 1, True, 1191, 1296, 1.790245625846091e-20, 0.3686000108718872, -0.3569999933242798, 0.8450000286102295, -0.3434999883174896, 0.596997082233429, 0.11118163913488388, -0.7
1529966606.1484804, 1, True, 1199, 1293, 3.580491251692182e-21, 0.3686000108718872, -0.3569999933242798, 0.8450000286102295, -0.3434999883174896, 0.596997082233429, 0.11118163913488388, -0.72
1529966606.1875844, 1, True, 1204, 1291, 7.160982503384362e-22, 0.3686000108718872, -0.3569999933242798, 0.8450000286102295, -0.3434999883174896, 0.596997082233429, 0.11118163913488388, -0.73
1529966606.2327049, 1, True, 1207, 1290, 1.4321965006768722e-22, 0.6025999784469604, -0.6168000102043152, 1.2860000133514404, -1.56850004196167, 0.2940673828125, 0.08137206733226776, -0.73
1529966606.278827, 1, True, 1212, 1289, 2.864393001353745e-23, 0.6025999784469604, -0.6168000102043152, 1.2860000133514404, -1.56850004196167, 0.2940673828125, 0.08137206733226776, -0.74
1529966606.3179314, 1, True, 1215, 1288, 5.7287860027074886e-24, 0.6025999784469604, -0.6168000102043152, 1.2860000133514404, -1.56850004196167, 0.2940673828125, 0.08137206733226776, -0.74
1529966606.3570347, 1, True, 1222, 1286, 1.1457572005414971e-24, 0.7953500151634216, -0.8436999917030334, 1.381500005722046, -1.6395000219345093, 0.14663085341453552, 0.08137206733226776, -0.74
1529966606.3971415, 1, True, 1222, 1286, 1.1457572005414971e-24, 0.8198999762535095, -0.87704998254776, 0.9484999775886536, -1.1629999876022339, 0.11037597805261612, 0.08378905802965164, -0.74
1529966606.4362452, 1, True, 1225, 1285, 2.2915144010829946e-25, 0.8276500105857849, -0.8792999982833862, 0.9484999775886536, -1.1629999876022339, 0.10795897990465164, 0.08298339694738388, -0.74
1529966606.4758508, 1, True, 1229, 1284, 338.747954828027, 0.8230999708175659, -0.8691999912261963, 0.9484999775886536, -1.1629999876022339, 0.072509765625, 0.09426269680261612, -0.74
1529966606.5154562, 1, True, 1232, 1284, 355.7495909656054, 0.8230999708175659, -0.8691999912261963, 0.9484999775886536, -1.1629999876022339, 0.072509765625, 0.09426269680261612, -0.74
1529966606.560576, 1, True, 1235, 1284, 359.1499181931211, 0.7940000295639038, -0.8256999850273132, 0.009999999776482582, 0.11249999701976776, 0.07089843600988388, 0.0845947265625, -0.74
1529966606.6001825, 1, True, 1240, 1283, 359.82998363862424, 0.7592499852180481, -0.7732499837875366, 0.009999999776482582, 0.11249999701976776, 0.07412109524011612, 0.088623046875, -0.74
1529966606.6392858, 1, True, 1240, 1283, 359.82998363862424, 0.7233999967575073, -0.7200499773025513, -0.7020000219345093, 1.0579999685287476, 0.0765380859375, 0.08217773586511612, -0.74
1529966606.6783893, 1, True, 1245, 1282, 359.96599672772487, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.74
1529966606.7179945, 1, True, 1248, 1282, 359.99319934554495, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.74
1529966606.7570984, 1, True, 1252, 1282, 359.998639869109, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.74
1529966606.7962027, 1, True, 1256, 1282, 359.99972797382185, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.74
1529966606.8413224, 1, True, 1258, 1281, 359.99994559476437, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.74
1529966606.8804286, 1, True, 1261, 1281, 359.9999891189529, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.72
1529966606.9195304, 1, True, 1265, 1281, 359.9999978237906, 0.6935499906539917, -0.6695500016212463, -0.7020000219345093, 1.0579999685287476, 0.09104003757238388, 0.09184569865465164, -0.68
1529966606.959136, 1, True, 1265, 1281, 359.9999978237906, 0.7678999900817871, -0.7917500138282776, 0.4415000081062317, -0.7434999942779541, 0.2884277403354645, 0.08781737834215164, -0.62
1529966606.99824, 1, True, 1269, 1280, 359.9999995647581, 0.7802500128746033, -0.8198500275611877, 0.37950000166893005, -0.7164999842643738, 0.27714842557907104, 0.0845947265625, -0.54
1529966607.037344, 1, True, 1271, 1277, 359.99999991295164, 0.7827000021934509, -0.8371000289916992, 0.37950000166893005, -0.7164999842643738, 0.20061035454273224, 0.08298339694738388, -0.45
1529966607.0764477, 1, True, 1274, 1278, 359.99999998259034, 0.7689999938011169, -0.8354499936103821, -0.0625, -0.23250000178813934, 0.08620605617761612, 0.08701171725988388, -0.37
1529966607.116053, 1, True, 1274, 1278, 359.99999998259034, 0.7689999938011169, -0.8354499936103821, -0.0625, -0.23250000178813934, 0.08620605617761612, 0.08701171725988388, -0.28
1529966607.1556582, 1, True, 1278, 1279, 359.9999999965181, 0.7689999938011169, -0.8354499936103821, -0.0625, -0.23250000178813934, 0.08620605617761612, 0.08701171725988388, -0.2
1529966607.1947625, 1, True, 1281, 1275, 359.99999999930367, 0.7689999938011169, -0.8354499936103821, -0.0625, -0.23250000178813934, 0.08620605617761612, 0.08701171725988388, -0.13
1529966607.2343674, 1, True, 1282, 1279, 359.99999999986073, 0.5981500148773193, -0.6727499961853027, -1.2424999475479126, 1.1434999704360962, 0.06606445461511612, 0.088623046875, -0.0
1529966607.2784848, 1, True, 1286, 1275, 359.99999999997215, 0.5981500148773193, -0.6727499961853027, -1.2424999475479126, 1.1434999704360962, 0.06606445461511612, 0.088623046875, -0.0
1529966607.31809, 1, True, 1289, 1277, 359.99999999999443, 0.5981500148773193, -0.6727499961853027, -1.2424999475479126, 1.1434999704360962, 0.06606445461511612, 0.088623046875, -0.0
1529966607.3577054, 1, True, 1292, 1280, 359.99999999999886, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.397301, 1, True, 1292, 1280, 359.99999999999886, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.436906, 1, True, 1297, 1277, 359.9999999999998, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.4760103, 1, True, 1297, 1280, 0.0, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.5151143, 1, True, 1299, 1282, 6.8246170295901125, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.5607357, 1, True, 1302, 1282, 8.934784161276584, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.6003423, 1, False, 1302, 1282, 8.934784161276584, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.6394453, 1, False, 1302, 1282, 8.934784161276584, 0.40244999527931213, -0.47290000319480896, -1.5199999809265137, 1.5479999780654907, 0.064453125, 0.08701171725988388, -0.0
1529966607.6785486, 1, False, 1302, 1282, 8.934784161276584, -0.0649000033736229, 0.03584999963641167, -1.3945000171661377, 1.5729999542236328, 0.06687011569738388, 0.12326660007238388, -0.0
1529966607.7176526, 1, False, 1302, 1282, 8.934784161276584, -0.12770000100135803, 0.10724999755620956, -1.3845000267028809, 1.5714999437332153, 0.06687011569738388, 0.13051757216453552, -0.0
1529966607.7572577, 1, False, 1302, 1282, 8.934784161276584, -0.1907999962568283, 0.17874999344348907, -1.3845000267028809, 1.5714999437332153, 0.06767577677965164, 0.10312499850988388, -0.0
1529966607.7963617, 1, True, 1313, 1285, 1.7869568322553162, -0.1907999962568283, 0.17874999344348907, -1.3845000267028809, 1.5714999437332153, 0.06767577677965164, 0.10312499850988388, -0.0
1529966607.840981, 1, False, 1313, 1285, 1.7869568322553162, -0.2451999932527542, 0.24584999680519104, -1.3695000410079956, 1.565000057220459, 0.0684814453125, 0.10151366889476776, -0.0
1529966607.8805897, 1, False, 1313, 1285, 1.7869568322553162, -0.2514500021934509, 0.26785001158714294, -1.3695000410079956, 1.565000057220459, 0.06687011569738388, 0.0966796875, -0.0
1529966607.920191, 1, True, 1314, 1291, 35.217588805030914, -0.2079000025987625, 0.23499999940395355, -0.026499999687075615, 0.34299999475479126, 0.06767577677965164, 0.07734374701976776, -0.0
1529966607.9597962, 1, True, 1311, 1296, 295.0435177610061, -0.14100000262260437, 0.16744999587535858, -0.026499999687075615, 0.34299999475479126, 0.06284179538488388, 0.08781737834215164, -0.0
1529966607.9994016, 1, True, 1311, 1296, 295.0435177610061, -0.07190000265836716, 0.09574999660253525, 1.3845000267028809, -1.3904999494552612, 0.06606445461511612, 0.08620605617761612, -0.0
1529966608.038506, 1, True, 1311, 1297, 275.0087035522012, -0.004550000187009573, 0.022050000727176666, 1.3845000267028809, -1.3904999494552612, 0.06767577677965164, 0.08540038764476776, -0.0
1529966608.0781107, 1, False, 1311, 1297, 275.0087035522012, 0.043049998581409454, -0.041200000792741776, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.08378905802965164, -0.0
1529966608.1177163, 1, False, 1311, 1297, 275.0087035522012, 0.043049998581409454, -0.041200000792741776, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.08378905802965164, -0.0
1529966608.1568203, 1, False, 1311, 1297, 275.0087035522012, 0.06665000319480896, -0.08105000108480453, 1.2714999914169312, -1.4824999570846558, 0.07089843600988388, 0.08781737834215164, -0.0
1529966608.2019403, 1, True, 1315, 1297, 270.0, 0.05764999985694885, -0.08100000023841858, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.0845947265625, -0.0
1529966608.2410445, 1, True, 247, 1310, 161.9999961988509, 0.05764999985694885, -0.08100000023841858, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.0845947265625, -0.0
1529966608.2801487, 1, True, 244, 1308, 144.55555204292904, 0.05764999985694885, -0.08100000023841858, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.0845947265625, -0.0
1529966608.3262708, 1, False, 244, 1308, 144.55555204292904, 0.05764999985694885, -0.08100000023841858, 1.2714999914169312, -1.4824999570846558, 0.0684814453125, 0.0845947265625, -0.0
1529966608.3653772, 1, False, 244, 1308, 144.55555204292904, -0.06615000218153, 0.06080000102519989, -0.6445000171661377, 0.703499972820282, 0.06606445461511612, 0.08942870795726776, -0.0
1529966608.4044795, 1, False, 244, 1308, 144.55555204292904, -0.09860000014305115, 0.10305000096559525, -0.7674999833106995, 0.965499997138977, 0.0684814453125, 0.088623046875, -0.0
1529966608.4435835, 1, False, 244, 1308, 144.55555204292904, -0.13590000569820404, 0.15195000171661377, -0.7674999833106995, 0.965499997138977, 0.06928710639476776, 0.08378905802965164, -0.0
1529966608.4846926, 1, False, 244, 1308, 144.55555204292904, -0.13590000569820404, 0.15195000171661377, -0.7674999833106995, 0.965499997138977, 0.06928710639476776, 0.08378905802965164, -0.0
1529966608.524383, 1, False, 244, 1308, 144.55555204292904, -0.13590000569820404, 0.15195000171661377, -0.7674999833106995, 0.965499997138977, 0.06928710639476776, 0.08378905802965164, -0.0
1529966608.5751293, 1, False, 244, 1308, 144.55555204292904, -0.13590000569820404, 0.15195000171661377, -0.7674999833106995, 0.965499997138977, 0.06928710639476776, 0.08378905802965164, -0.0
1529966608.614731, 1, False, 244, 1308, 144.55555204292904, -0.08815000206232071, 0.11365000158548355, -0.6414999961853027, 0.8870000243186951, 0.07009277492761612, 0.08620605617761612, -0.0
1529966608.6565251, 1, False, 244, 1308, 144.55555204292904, -0.03959999978542328, 0.054349999874830246, 0.6424999833106995, -0.6474999785423279, 0.0684814453125, 0.0845947265625, -0.0
1529966608.6966312, 1, False, 244, 1308, 144.55555204292904, 0.013849999755620956, -0.011300000362098217, 0.9695000052452087, -1.187000036239624, 0.06606445461511612, 0.0845947265625, -0.0
1529966608.7369163, 1, False, 244, 1308, 144.55555204292904, 0.013849999755620956, -0.011300000362098217, 0.9695000052452087, -1.187000036239624, 0.06606445461511612, 0.0845947265625, -0.0
1529966608.777021, 1, False, 244, 1308, 144.55555204292904, 0.013849999755620956, -0.011300000362098217, 0.9695000052452087, -1.187000036239624, 0.06606445461511612, 0.0845947265625, -0.0
1529966608.8161087, 1, False, 244, 1308, 144.55555204292904, 0.0617000013589859, -0.0868000015616417, 0.6075000166893005, -0.8769999742507935, 0.07170409709215164, 0.08540038764476776, -0.0
1529966608.8553843, 1, False, 244, 1308, 144.55555204292904, 0.04500000178813934, -0.06719999760389328, 0.6075000166893005, -0.8769999742507935, 0.06928710639476776, 0.0845947265625, -0.0
1529966608.895056, 1, False, 244, 1308, 144.55555204292904, 0.04500000178813934, -0.06719999760389328, 0.6075000166893005, -0.8769999742507935, 0.06928710639476776, 0.0845947265625, -0.0
1529966608.9374797, 1, False, 244, 1308, 144.55555204292904, 0.04500000178813934, -0.06719999760389328, 0.6075000166893005, -0.8769999742507935, 0.06928710639476776, 0.0845947265625, -0.0
1529966608.9775562, 1, False, 244, 1308, 144.55555204292904, 0.04500000178813934, -0.06719999760389328, 0.6075000166893005, -0.8769999742507935, 0.06928710639476776, 0.0845947265625, -0.0
1529966609.0176625, 1, False, 244, 1308, 144.55555204292904, 0.04500000178813934, -0.06719999760389328, 0.6075000166893005, -0.8769999742507935, 0.06928710639476776, 0.0845947265625, -0.0
1529966609.0571072, 1, False, 244, 1308, 144.55555204292904, -0.0320499986410141, 0.043299999088048935, -0.44350001215934753, 0.6240000128746033, 0.06928710639476776, 0.08701171725988388, -0.0
1529966609.0967135, 1, False, 244, 1308, 144.55555204292904, -0.04989999905228615, 0.07180000096559525, -0.44350001215934753, 0.6240000128746033, 0.0684814453125, 0.08701171725988388, -0.0
1529966609.1360464, 1, False, 244, 1308, 144.55555204292904, -0.07259999960660934, 0.10750000178813934, -0.41999998688697815, 0.6625000238418579, 0.06687011569738388, 0.08540038764476776, -0.0
1529966609.1752856, 1, False, 244, 1308, 144.55555204292904, -0.08299999684095383, 0.12995000183582306, -0.3269999921321869, 0.5755000114440918, 0.0765380859375, 0.08701171725988388, -0.0
1529966609.2144237, 1, False, 244, 1308, 144.55555204292904, -0.08299999684095383, 0.12995000183582306, -0.3269999921321869, 0.5755000114440918, 0.0765380859375, 0.08701171725988388, -0.0
1529966609.2537587, 1, False, 244, 1308, 144.55555204292904, -0.08299999684095383, 0.12995000183582306, -0.3269999921321869, 0.5755000114440918, 0.0765380859375, 0.08701171725988388, -0.0
1529966609.2973752, 1, False, 244, 1308, 144.55555204292904, -0.08299999684095383, 0.12995000183582306, -0.3269999921321869, 0.5755000114440918, 0.0765380859375, 0.08701171725988388, -0.0
1529966609.3369803, 1, False, 244, 1308, 144.55555204292904, -0.03370000049471855, 0.05404999852180481, 0.3564999997615814, -0.5235000252723694, 0.06767577677965164, 0.08540038764476776, -0.0
1529966609.3762355, 1, False, 244, 1308, 144.55555204292904, -0.011800000444054604, 0.014650000259280205, 0.3564999997615814, -0.5235000252723694, 0.06687011569738388, 0.08540038764476776, -0.0
1529966609.4153395, 1, False, 244, 1308, 144.55555204292904, 0.010599999688565731, -0.025299999862909317, 0.5, -0.8849999904632568, 0.06928710639476776, 0.08781737834215164, -0.0
1529966609.454973, 1, False, 244, 1308, 144.55555204292904, 0.0320499986410141, -0.06404999643564224, 0.5, -0.8849999904632568, 0.064453125, 0.08378905802965164, -0.0
1529966609.4949775, 1, False, 244, 1308, 144.55555204292904, 0.0320499986410141, -0.06404999643564224, 0.5, -0.8849999904632568, 0.064453125, 0.08378905802965164, -0.0
1529966609.5346925, 1, False, 244, 1308, 144.55555204292904, 0.0320499986410141, -0.06404999643564224, 0.5, -0.8849999904632568, 0.064453125, 0.08378905802965164, -0.0
1529966609.574272, 1, False, 244, 1308, 144.55555204292904, 0.0320499986410141, -0.06404999643564224, 0.5, -0.8849999904632568, 0.064453125, 0.08378905802965164, -0.0
1529966609.6133747, 1, False, 244, 1308, 144.55555204292904, 0.0320499986410141, -0.06404999643564224, 0.5, -0.8849999904632568, 0.064453125, 0.08378905802965164, -0.0
1529966609.652446, 1, False, 244, 1308, 144.55555204292904, 0.01640000008046627, -0.04035000130534172, -0.11349999904632568, 0.19249999523162842, 0.0684814453125, 0.08378905802965164, -0.0
1529966609.691551, 1, False, 244, 1308, 144.55555204292904, 0.0024999999441206455, -0.010499999858438969, -0.11349999904632568, 0.19249999523162842, 0.07009277492761612, 0.0845947265625, -0.0
1529966609.7311087, 1, False, 244, 1308, 144.55555204292904, 0.0024999999441206455, -0.010499999858438969, -0.11349999904632568, 0.19249999523162842, 0.07009277492761612, 0.0845947265625, -0.0
1529966609.7740555, 1, False, 244, 1308, 144.55555204292904, 0.0024999999441206455, -0.010499999858438969, -0.11349999904632568, 0.19249999523162842, 0.07009277492761612, 0.0845947265625, -0.0
1529966609.8138268, 1, False, 244, 1308, 144.55555204292904, 0.0024999999441206455, -0.010499999858438969, -0.11349999904632568, 0.19249999523162842, 0.07009277492761612, 0.0845947265625, -0.0
1529966609.8585095, 1, False, 244, 1308, 144.55555204292904, -0.01834999956190586, 0.040699999779462814, -0.19449999928474426, 0.4715000092983246, 0.06606445461511612, 0.08540038764476776, -0.0
1529966609.8988965, 1, False, 244, 1308, 144.55555204292904, -0.01834999956190586, 0.040699999779462814, -0.19449999928474426, 0.4715000092983246, 0.06767577677965164, 0.08378905802965164, -0.0
1529966609.9385016, 1, False, 244, 1308, 144.55555204292904, -0.01834999956190586, 0.040699999779462814, 0.001500000013038516, 0.006500000134110451, 0.06767577677965164, 0.08378905802965164, -0.0
1529966609.9779522, 1, False, 244, 1308, 144.55555204292904, -0.01590000092983246, 0.03424999862909317, 0.001500000013038516, 0.006500000134110451, 0.07009277492761612, 0.08701171725988388, -0.0
1529966610.0184095, 1, False, 244, 1308, 144.55555204292904, -0.01080000028014183, 0.019300000742077827, 0.04100000113248825, -0.1120000034570694, 0.06606445461511612, 0.08378905802965164, -0.0
1529966610.0589125, 1, False, 244, 1308, 144.55555204292904, -0.01080000028014183, 0.019300000742077827, 0.04100000113248825, -0.1120000034570694, 0.06606445461511612, 0.08378905802965164, -0.0
1529966610.098742, 1, False, 244, 1308, 144.55555204292904, -0.01080000028014183, 0.019300000742077827, 0.04100000113248825, -0.1120000034570694, 0.06606445461511612, 0.08378905802965164, -0.0
1529966610.1384048, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.001500000013038516, 0.06599999964237213, -0.24449999630451202, 0.06687011569738388, 0.08217773586511612, -0.0
1529966610.1775103, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.001500000013038516, 0.06599999964237213, -0.24449999630451202, 0.06687011569738388, 0.08217773586511612, -0.0
1529966610.2171152, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.001500000013038516, 0.06599999964237213, -0.24449999630451202, 0.06687011569738388, 0.08217773586511612, -0.0
1529966610.2637386, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.001500000013038516, 0.06599999964237213, -0.24449999630451202, 0.06687011569738388, 0.08217773586511612, -0.0
1529966610.303845, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.00279999990016222, 0.0020000000949949026, -0.03550000116229057, 0.07089843600988388, 0.08540038764476776, -0.0
1529966610.34345, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.004050000105053186, -0.0, 0.017500000074505806, 0.07009277492761612, 0.08701171725988388, -0.0
1529966610.382556, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.00559999980032444, -0.0, 0.017500000074505806, 0.06767577677965164, 0.08378905802965164, -0.0
1529966610.4227154, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.00559999980032444, -0.0, 0.017500000074505806, 0.06767577677965164, 0.08378905802965164, -0.0
1529966610.4622924, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.00559999980032444, -0.0, 0.017500000074505806, 0.06767577677965164, 0.08378905802965164, -0.0
1529966610.5019002, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, -0.0005000000237487257, 0.07009277492761612, 0.08378905802965164, -0.0
1529966610.5417645, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, -0.0005000000237487257, 0.06525878608226776, 0.08540038764476776, -0.0
1529966610.5818312, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.07089843600988388, 0.088623046875, -0.0
1529966610.6209385, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.07089843600988388, 0.088623046875, -0.0
1529966610.660543, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.06928710639476776, 0.08620605617761612, -0.0
1529966610.70004, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529966610.7403138, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529966610.7803898, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005950000137090683, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529966610.8205242, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06767577677965164, 0.08620605617761612, -0.0
1529966610.860731, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06767577677965164, 0.08620605617761612, -0.0
1529966610.900388, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06767577677965164, 0.08620605617761612, -0.0
1529966610.9407206, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, -0.0005000000237487257, 0.06928710639476776, 0.08620605617761612, -0.0
1529966610.980289, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529966611.0197191, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529966611.0599751, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06687011569738388, 0.0845947265625, -0.0
1529966611.099763, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529966611.1393163, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.07009277492761612, 0.08540038764476776, -0.0
1529966611.1788886, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529966611.2185304, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06928710639476776, 0.08540038764476776, -0.0
1529966611.2656415, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06928710639476776, 0.08540038764476776, -0.0
1529966611.3107483, 1, False, 244, 1308, 144.55555204292904, -0.007449999917298555, 0.005900000222027302, -0.0, 0.0, 0.06928710639476776, 0.08540038764476776, -0.0
