# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964660.7406964, 1, True, 598, 946, 154.26803966811502, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1409912109375, -0.0
1529964660.7803016, 1, True, 598, 946, 154.26803966811502, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1409912109375, -0.0
1529964660.825421, 1, True, 600, 949, 215.0091519169326, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1409912109375, -0.0
1529964660.864525, 1, True, 600, 949, 215.0091519169326, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13454589247703552, -0.0
1529964660.9041307, 1, True, 600, 949, 215.0091519169326, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13454589247703552, -0.0
1529964660.9432342, 1, True, 632, 929, 187.0018303833865, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13454589247703552, -0.0
1529964660.9828393, 1, True, 632, 929, 187.0018303833865, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.13857421278953552, -0.0
1529964661.0229464, 1, True, 632, 932, 181.4003660766773, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.13857421278953552, -0.0
1529964661.0620503, 1, True, 639, 926, 192.22520365873567, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.13857421278953552, -0.0
1529964661.1016557, 1, True, 612, 967, 182.44504073174713, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.13937987387180328, -0.0
1529964661.1412609, 1, True, 614, 968, 180.48900814634942, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08781737834215164, 0.136962890625, -0.0
1529964661.1808674, 1, True, 614, 968, 180.48900814634942, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08781737834215164, 0.136962890625, -0.0
1529964661.2204714, 1, True, 614, 968, 180.48900814634942, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08781737834215164, 0.14018554985523224, -0.0
1529964661.2600768, 1, True, 614, 968, 180.48900814634942, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.13776855170726776, -0.0
1529964661.2991803, 1, True, 664, 996, 157.45719314602405, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.13776855170726776, -0.0
1529964661.3382852, 1, True, 664, 996, 157.45719314602405, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09023437649011612, 0.13937987387180328, -0.0
1529964661.3773887, 1, True, 664, 996, 157.45719314602405, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13776855170726776, -0.0
1529964661.4164925, 1, True, 647, 951, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08540038764476776, 0.13857421278953552, -0.0
1529964661.456098, 1, True, 647, 951, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08781737834215164, 0.13857421278953552, -0.0
1529964661.4957032, 1, True, 647, 951, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13535155355930328, -0.0
1529964661.5348082, 1, True, 647, 951, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13535155355930328, -0.0
1529964661.5764174, 1, True, 680, 902, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13535155355930328, -0.0
1529964661.6155221, 1, True, 680, 902, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13535155355930328, -0.0
1529964661.6551268, 1, True, 680, 902, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09587401896715164, 0.13615722954273224, -0.0
1529964661.6997461, 1, True, 481, 861, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09829101711511612, 0.13454589247703552, -0.0
1529964661.7393508, 1, True, 481, 861, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09829101711511612, 0.13454589247703552, -0.0
1529964661.7799587, 1, True, 481, 861, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09829101711511612, 0.13454589247703552, -0.0
1529964661.8195648, 1, True, 625, 1042, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09990233927965164, 0.13212890923023224, -0.0
1529964661.8586683, 1, True, 625, 1042, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.104736328125, 0.13212890923023224, -0.0
1529964661.8987746, 1, True, 625, 1042, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.12246093899011612, -0.0
1529964661.93838, 1, True, 625, 1042, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.12246093899011612, -0.0
1529964661.981996, 1, True, 506, 896, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08942870795726776, 0.12246093899011612, -0.0
1529964662.0211, 1, True, 506, 896, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529964662.0607052, 1, True, 506, 896, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529964662.0998092, 1, True, 506, 896, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529964662.1394145, 1, True, 527, 927, 162.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.12246093899011612, -0.0
1529964662.1790204, 1, True, 517, 900, 104.4, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.11923827975988388, -0.0
1529964662.2186253, 1, True, 517, 900, 104.4, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07814941555261612, 0.120849609375, -0.0
1529964662.258236, 1, True, 517, 900, 104.4, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08540038764476776, 0.1168212890625, -0.0
1529964662.2988393, 1, True, 518, 900, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07734374701976776, 0.11762695014476776, -0.0
1529964662.3384447, 1, True, 518, 900, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.11923827975988388, -0.0
1529964662.3785503, 1, True, 518, 900, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.11923827975988388, -0.0
1529964662.4176543, 1, True, 518, 900, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.11923827975988388, -0.0
1529964662.4572594, 1, True, 629, 1037, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07895507663488388, 0.12246093899011612, -0.0
1529964662.4968653, 1, True, 629, 1037, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07895507663488388, 0.12246093899011612, -0.0
1529964662.5369718, 1, True, 629, 1037, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08540038764476776, 0.11279296875, -0.0
1529964662.5765767, 1, True, 626, 451, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.11923827975988388, -0.0
1529964662.6161823, 1, True, 626, 451, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07895507663488388, 0.11601562052965164, -0.0
1529964662.6557875, 1, True, 834, 456, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07492675632238388, 0.12004394084215164, -0.0
1529964662.695393, 1, True, 831, 455, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07412109524011612, 0.12004394084215164, -0.0
1529964662.7349982, 1, True, 831, 455, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07412109524011612, 0.12004394084215164, -0.0
1529964662.7746048, 1, True, 831, 455, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07412109524011612, 0.12004394084215164, -0.0
1529964662.814209, 1, True, 1005, 529, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07412109524011612, 0.12004394084215164, -0.0
1529964662.8543153, 1, True, 1005, 529, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.11037597805261612, -0.0
1529964662.8939211, 1, True, 1005, 529, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07734374701976776, 0.11762695014476776, -0.0
1529964662.933025, 1, True, 1005, 529, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1168212890625, -0.0
1529964662.9726303, 1, True, 658, 996, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1168212890625, -0.0
1529964663.012235, 1, True, 658, 996, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1168212890625, -0.0
1529964663.0513396, 1, True, 658, 996, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.1168212890625, -0.0
1529964663.0919473, 1, True, 672, 975, 308.08877449683325, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.1168212890625, -0.0
1529964663.1310518, 1, True, 672, 975, 308.08877449683325, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.1168212890625, -0.0
1529964663.1706564, 1, True, 672, 975, 308.08877449683325, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07814941555261612, 0.12648925185203552, -0.0
1529964663.210262, 1, True, 672, 975, 308.08877449683325, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07814941555261612, 0.12648925185203552, -0.0
1529964663.2493658, 1, True, 665, 992, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08540038764476776, 0.12810058891773224, -0.0
1529964663.2889714, 1, True, 665, 992, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.12890625, -0.0
1529964663.328075, 1, True, 665, 992, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.12810058891773224, -0.0
1529964663.367179, 1, True, 994, 521, 342.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.13132323324680328, -0.0
1529964663.4067848, 1, True, 997, 524, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.13132323324680328, -0.0
1529964663.451403, 1, True, 998, 525, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.13132323324680328, -0.0
1529964663.4970253, 1, True, 1000, 526, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12810058891773224, -0.0
1529964663.5366294, 1, True, 1001, 527, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12810058891773224, -0.0
1529964663.5762355, 1, True, 1001, 527, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12810058891773224, -0.0
1529964663.61584, 1, True, 1002, 528, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08540038764476776, 0.1248779296875, -0.0
1529964663.6554453, 1, True, 1006, 529, 72.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07976073771715164, 0.12810058891773224, -0.0
1529964663.6945496, 1, True, 1011, 532, 86.4, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1248779296875, -0.0
1529964663.7341545, 1, True, 1014, 533, 89.28, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.1248779296875, -0.0
1529964663.7792747, 1, True, 1015, 534, 89.856, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07976073771715164, 0.1329345703125, -0.0
1529964663.8248963, 1, True, 1019, 534, 89.9712, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08298339694738388, 0.13454589247703552, -0.0
1529964663.864501, 1, True, 1019, 535, 89.99424, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08137206733226776, 0.13212890923023224, -0.0
1529964663.9041064, 1, True, 1019, 535, 89.99424, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08217773586511612, 0.13374023139476776, -0.0
1529964663.9432106, 1, True, 1020, 535, 89.998848, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.13132323324680328, -0.0
1529964663.9838185, 1, True, 1022, 535, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.13132323324680328, -0.0
1529964664.0289395, 1, True, 1022, 535, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.13132323324680328, -0.0
1529964664.0685446, 1, True, 1022, 534, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.13374023139476776, -0.0
1529964664.108149, 1, True, 1026, 535, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.13374023139476776, -0.0
1529964664.1472533, 1, True, 1026, 535, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0845947265625, 0.13374023139476776, -0.0
1529964664.186357, 1, True, 1030, 536, 247.3801342333603, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.2259624, 1, True, 1031, 535, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.2650661, 1, True, 1031, 534, 191.3099337827992, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.309685, 1, True, 1033, 535, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.3497922, 1, True, 1034, 534, 210.96374794963629, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.3888965, 1, True, 1034, 534, 210.96374794963629, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.428501, 1, True, 1036, 534, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08378905802965164, 0.12568359076976776, -0.0
1529964664.468106, 1, True, 1038, 534, 248.62938174104357, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07331542670726776, 0.1329345703125, -0.0
1529964664.5072107, 1, True, 1039, 534, 248.1985930669899, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07814941555261612, 0.13374023139476776, -0.0
1529964664.5468152, 1, True, 1041, 533, 121.63971861339797, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07814941555261612, 0.13374023139476776, -0.0
1529964664.5919354, 1, True, 1046, 518, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0765380859375, 0.1329345703125, -0.0
1529964664.631541, 1, True, 1046, 518, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07734374701976776, 0.13212890923023224, -0.0
1529964664.6706455, 1, True, 1046, 518, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08620605617761612, 0.12810058891773224, -0.0
1529964664.709749, 1, True, 1051, 528, 22.568474509999717, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08781737834215164, 0.12810058891773224, -0.0
1529964664.7493546, 1, True, 1051, 527, 4.513694901999944, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13051757216453552, -0.0
1529964664.7884583, 1, True, 1054, 526, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09184569865465164, 0.13051757216453552, -0.0
1529964664.827562, 1, True, 1057, 524, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09184569865465164, 0.13051757216453552, -0.0
1529964664.8721807, 1, True, 1060, 528, 329.03624124898187, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09506835788488388, 0.1329345703125, -0.0
1529964664.9112854, 1, True, 1058, 513, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09506835788488388, 0.1329345703125, -0.0
1529964664.9503908, 1, True, 1058, 513, 270.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09506835788488388, 0.1329345703125, -0.0
1529964664.989493, 1, True, 1060, 537, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09506835788488388, 0.1329345703125, -0.0
1529964665.0306022, 1, True, 1058, 512, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09506835788488388, 0.1329345703125, -0.0
1529964665.0762231, 1, True, 1058, 512, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09023437649011612, 0.13212890923023224, -0.0
1529964665.115327, 1, True, 1063, 505, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09023437649011612, 0.13212890923023224, -0.0
1529964665.1544306, 1, True, 1063, 505, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09023437649011612, 0.13212890923023224, -0.0
1529964665.1940362, 1, True, 1062, 503, 180.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07089843600988388, 0.13212890923023224, -0.0
1529964665.233642, 1, True, 1061, 503, 36.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07734374701976776, 0.12971191108226776, -0.0
1529964665.2732475, 1, True, 1061, 509, 14.769859606976986, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.12729491293430328, -0.0
1529964665.3128521, 1, True, 1062, 508, 25.842338124842506, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.12729491293430328, -0.0
1529964665.3569694, 1, True, 1063, 505, 5.168467624968493, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.072509765625, 0.13051757216453552, -0.0
1529964665.3965745, 1, True, 1064, 500, 1.0336935249936987, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07170409709215164, 0.13132323324680328, -0.0
1529964665.4371827, 1, True, 1066, 494, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07734374701976776, 0.12971191108226776, -0.0
1529964665.4767878, 1, True, 1066, 494, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07089843600988388, 0.12971191108226776, -0.0
1529964665.5163932, 1, True, 1062, 497, 48.92784660327207, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964665.555999, 1, True, 1028, 512, 69.68636270372915, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964665.5951033, 1, True, 1028, 512, 69.68636270372915, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964665.638719, 1, True, 1238, 545, 323.1893134824082, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07331542670726776, 0.13132323324680328, -0.0
1529964665.6778228, 1, True, 1238, 545, 323.1893134824082, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0765380859375, 0.1329345703125, -0.0
1529964665.7174277, 1, True, 930, 606, 280.63786269648165, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07492675632238388, 0.13212890923023224, -0.0
1529964665.7565322, 1, True, 930, 606, 280.63786269648165, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0765380859375, 0.12971191108226776, -0.0
1529964665.7956355, 1, True, 1294, 523, 344.12757253929635, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07573241740465164, 0.12890625, -0.0
1529964665.8352413, 1, True, 1294, 523, 344.12757253929635, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07492675632238388, 0.1329345703125, -0.0
1529964665.874345, 1, True, 1061, 653, 356.8255145078593, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07492675632238388, 0.1329345703125, -0.0
1529964665.9134493, 1, True, 1061, 653, 356.8255145078593, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.07492675632238388, 0.1329345703125, -0.0
1529964665.9530542, 1, True, 451, 772, 10.007987325844905, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10231933742761612, 0.1248779296875, -0.0
1529964665.9926596, 1, True, 451, 772, 10.007987325844905, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10231933742761612, 0.1248779296875, -0.0
1529964666.0317643, 1, True, 451, 772, 10.007987325844905, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10231933742761612, 0.1248779296875, -0.0
1529964666.0708685, 1, True, 674, 923, 290.001597465169, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10231933742761612, 0.1248779296875, -0.0
1529964666.109972, 1, True, 674, 923, 290.001597465169, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10231933742761612, 0.1248779296875, -0.0
1529964666.1540892, 1, True, 675, 924, 274.0003194930338, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09587401896715164, 0.12890625, -0.0
1529964666.1936939, 1, True, 675, 924, 274.0003194930338, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09587401896715164, 0.12890625, -0.0
1529964666.2332993, 1, True, 657, 1038, 342.80006389860677, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09587401896715164, 0.12890625, -0.0
1529964666.277918, 1, True, 658, 1038, 356.5600127797214, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10634765774011612, 0.12810058891773224, -0.0
1529964666.3175235, 1, True, 661, 1035, 359.3120025559443, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10634765774011612, 0.12810058891773224, -0.0
1529964666.3571286, 1, True, 660, 1034, 359.86240051118887, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10634765774011612, 0.12810058891773224, -0.0
1529964666.3967342, 1, True, 660, 1034, 359.86240051118887, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.12971191108226776, 0.12890625, -0.0
1529964666.4358382, 1, True, 660, 1034, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.12971191108226776, 0.12890625, -0.0
1529964666.474942, 1, True, 660, 1033, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.12971191108226776, 0.12890625, -0.0
1529964666.5150485, 1, True, 661, 1033, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.12971191108226776, 0.12890625, -0.0
1529964666.5591657, 1, True, 663, 1031, 72.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0966796875, 0.13051757216453552, -0.0
1529964666.598771, 1, True, 665, 1030, 14.399999999999999, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09990233927965164, 0.12971191108226776, -0.0
1529964666.6383762, 1, True, 667, 1029, 2.879999999999999, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09345702826976776, 0.12568359076976776, -0.0
1529964666.677982, 1, True, 667, 1029, 2.879999999999999, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.104736328125, 0.13051757216453552, -0.0
1529964666.7170856, 1, True, 669, 1030, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09345702826976776, 0.12971191108226776, -0.0
1529964666.756691, 1, True, 669, 1029, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0966796875, 0.12648925185203552, -0.0
1529964666.7967978, 1, True, 670, 1029, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.0966796875, 0.12648925185203552, -0.0
1529964666.8419187, 1, True, 671, 1026, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09990233927965164, 0.13051757216453552, -0.0
1529964666.8815227, 1, True, 672, 1026, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10312499850988388, 0.1329345703125, -0.0
1529964666.9211283, 1, True, 672, 1026, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09990233927965164, 0.13051757216453552, -0.0
1529964666.9617362, 1, True, 672, 1026, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.12971191108226776, -0.0
1529964667.00084, 1, True, 672, 1025, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.12971191108226776, -0.0
1529964667.0404453, 1, True, 672, 1025, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.12971191108226776, -0.0
1529964667.080051, 1, True, 673, 1026, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.12971191108226776, -0.0
1529964667.1231654, 1, True, 673, 1026, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.12971191108226776, -0.0
1529964667.162269, 1, True, 674, 1027, 234.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.09104003757238388, 0.1329345703125, -0.0
1529964667.201373, 1, True, 604, 914, 190.8, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.13212890923023224, -0.0
1529964667.2409782, 1, True, 604, 914, 190.8, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10312499850988388, 0.13132323324680328, -0.0
1529964667.2805836, 1, True, 604, 916, 110.16, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.10312499850988388, 0.13374023139476776, -0.0
1529964667.3201892, 1, True, 604, 916, 110.16, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.1329345703125, -0.0
1529964667.3592932, 1, True, 622, 481, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.1329345703125, -0.0
1529964667.3983972, 1, True, 622, 481, 0.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.1329345703125, -0.0
1529964667.4375012, 1, True, 621, 465, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.1329345703125, -0.0
1529964667.4771063, 1, True, 621, 465, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.088623046875, 0.1329345703125, -0.0
1529964667.516712, 1, True, 621, 465, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.13132323324680328, -0.0
1529964667.556317, 1, True, 620, 455, 90.0, 0.013849999755620956, -0.01205000001937151, -0.0, 0.0, 0.08056640625, 0.13132323324680328, -0.0
