# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968569.0239666, 2, False, 62, 1054, 184.95408348447086, -0.024000000208616257, -0.09144999831914902, 0.25049999356269836, -0.24250000715255737, 0.3988037109375, 2.055248975753784, 0
1529968569.063071, 2, False, 62, 1054, 184.95408348447086, -0.049800001084804535, -0.028850000351667404, -0.5304999947547913, 1.3309999704360962, 0.4294189512729645, 1.7772948741912842, 0
1529968569.1076896, 2, False, 62, 1054, 184.95408348447086, -0.06064999848604202, 0.01964999921619892, -0.5304999947547913, 1.3309999704360962, 0.40283203125, 1.733789086341858, 0
1529968569.147295, 2, False, 62, 1054, 184.95408348447086, -0.061400000005960464, 0.050999999046325684, -0.2800000011920929, 1.0880000591278076, 0.3907470703125, 1.673364281654358, 0
1529968569.186399, 2, False, 62, 1054, 184.95408348447086, -0.05739999935030937, 0.06684999912977219, -0.2800000011920929, 1.0880000591278076, 0.7436279058456421, 1.5259276628494263, 0
1529968569.2255027, 2, False, 62, 1054, 184.95408348447086, -0.041850000619888306, 0.053950000554323196, 0.15950000286102295, 0.1914999932050705, 1.59521484375, 0.362548828125, 0
1529968569.2646067, 2, False, 62, 1054, 184.95408348447086, -0.026850000023841858, 0.027950000017881393, 0.15950000286102295, 0.1914999932050705, 1.5299559831619263, 0.3569091856479645, 0
1529968569.3107345, 2, False, 62, 1054, 184.95408348447086, -0.013749999925494194, -0.003449999960139394, 0.15950000286102295, 0.1914999932050705, 1.6314697265625, 0.3963867127895355, 0
1529968569.3498352, 2, False, 62, 1054, 184.95408348447086, -0.0070500001311302185, -0.029999999329447746, 0.3305000066757202, -0.6575000286102295, 1.4912841320037842, 0.4632568359375, 0
1529968569.3899434, 2, False, 62, 1054, 184.95408348447086, -0.006750000175088644, -0.04490000009536743, 0.3305000066757202, -0.6575000286102295, 1.3567382097244263, 0.4487548768520355, 0
1529968569.4295487, 2, False, 62, 1054, 184.95408348447086, -0.007000000216066837, -0.0515500009059906, 0.054999999701976776, -0.41749998927116394, 1.2842284440994263, 0.491455078125, 0
1529968569.4686527, 2, False, 62, 1054, 184.95408348447086, -0.009050000458955765, -0.04650000110268593, 0.054999999701976776, -0.41749998927116394, 0.8725341558456421, 1.0022460222244263, 0
1529968569.5127697, 2, True, 169, 821, 307.5496923699929, -0.011950000189244747, -0.03200000151991844, -0.045499999076128006, 0.13950000703334808, 0.592968761920929, 1.7072020769119263, 0
1529968569.5518732, 2, True, 175, 820, 343.30075617530605, -0.011950000189244747, -0.03200000151991844, -0.045499999076128006, 0.13950000703334808, 0.592968761920929, 1.7072020769119263, 0
1529968569.5914788, 2, True, 175, 820, 343.30075617530605, -0.011950000189244747, -0.03200000151991844, -0.045499999076128006, 0.13950000703334808, 0.592968761920929, 1.7072020769119263, 0
1529968569.630583, 2, True, 181, 819, 338.1985969169501, -0.011749999597668648, -0.0026499999221414328, -0.006000000052154064, 0.2985000014305115, 0.69287109375, 1.509008765220642, 0
1529968569.6696868, 2, True, 186, 819, 355.63971938339006, -0.011749999597668648, -0.0026499999221414328, -0.006000000052154064, 0.2985000014305115, 0.69287109375, 1.509008765220642, 0
1529968569.7092922, 2, True, 191, 818, 345.58592700874266, -0.011749999597668648, -0.0026499999221414328, -0.006000000052154064, 0.2985000014305115, 0.69287109375, 1.509008765220642, 0
1529968569.7488976, 2, True, 197, 817, 338.55830999335325, -0.011749999597668648, -0.0026499999221414328, -0.006000000052154064, 0.2985000014305115, 0.69287109375, 1.509008765220642, 0
1529968569.7940173, 2, True, 206, 815, 348.69006931750505, -0.011749999597668648, -0.0048500001430511475, 0.003000000026077032, 0.02500000037252903, 0.6968994140625, 0.7234863042831421, -0.18841363
1529968569.8331215, 2, True, 210, 812, 329.0362520056642, -0.011749999597668648, -0.0076500000432133675, -0.0, -0.04600000008940697, 0.7395995855331421, 0.5252929329872131, -0.23432107
1529968569.8722258, 2, True, 215, 809, 106.8794012637619, -0.011749999597668648, -0.0076500000432133675, -0.0, -0.04600000008940697, 0.7395995855331421, 0.5252929329872131, -0.14523286
1529968569.9113297, 2, True, 215, 809, 106.8794012637619, -0.011749999597668648, -0.0076500000432133675, -0.0, -0.04600000008940697, 0.7395995855331421, 0.5252929329872131, 0.21398945
1529968569.950935, 2, True, 221, 812, 153.43495319424323, 0.03135000169277191, -0.06024999916553497, 0.1264999955892563, -0.18799999356269836, 2.061694383621216, 0.42619627714157104, 0.018592557
1529968569.9900393, 2, True, 226, 811, 297.4349496971863, 0.0515500009059906, -0.08285000175237656, 0.1264999955892563, -0.18799999356269836, 1.780517578125, 0.5478515625, -0.52693045
1529968570.0296438, 2, True, 231, 811, 336.2579951650961, 0.0515500009059906, -0.08285000175237656, 0.1264999955892563, -0.18799999356269836, 1.780517578125, 0.5478515625, -0.17256926
1529968570.0692494, 2, True, 240, 807, 340.5036417468384, 0.04690000042319298, -0.07845000177621841, 0.4984999895095825, -0.5644999742507935, 1.0465575456619263, 1.153710961341858, -0.4111429
1529968570.1083531, 2, True, 245, 805, 341.352768700311, 0.055149998515844345, -0.08495000004768372, 0.4984999895095825, -0.5644999742507935, 2.7755126953125, 0.520458996295929, -0.029295823
1529968570.1474574, 2, True, 245, 805, 341.352768700311, 0.0856499969959259, -0.11574999988079071, 0.14650000631809235, -0.12200000137090683, 2.651440382003784, 0.5438232421875, -0.02759041
1529968570.1870623, 2, True, 251, 804, 335.0185127983998, 0.0957999974489212, -0.12665000557899475, 0.14650000631809235, -0.12200000137090683, 1.748291015625, 0.9925780892372131, -0.44770086
1529968570.2261667, 2, True, 256, 802, 333.7516616180176, 0.08370000123977661, -0.11219999939203262, 0.2590000033378601, -0.2669999897480011, 0.5599365234375, 2.2357177734375, -0.3861174
1529968570.2657719, 2, True, 260, 799, 333.4982895977287, 0.08370000123977661, -0.11219999939203262, 0.2590000033378601, -0.2669999897480011, 0.5599365234375, 2.2357177734375, -0.1443295
1529968570.3103905, 2, True, 271, 795, 337.86964523810457, 0.08030000329017639, -0.10499999672174454, 0.2590000033378601, -0.2669999897480011, 1.1150389909744263, 1.517065405845642, -0.111295566
1529968570.3499959, 2, True, 275, 788, 322.43140049578767, 0.11654999852180481, -0.1370999962091446, 0.0625, 0.02199999988079071, 2.9874022006988525, 0.3762451112270355, -0.14470753
1529968570.3891006, 2, True, 280, 785, 0.0, 0.1603499948978424, -0.1829500049352646, 0.0625, 0.02199999988079071, 2.586181640625, 0.5841064453125, -0.45308864
1529968570.4292064, 2, True, 280, 785, 0.0, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, -0.6951497
1529968570.4688118, 2, True, 287, 788, 333.0479539270723, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, -0.5825973
1529968570.5084174, 2, True, 291, 783, 327.9946157609445, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, -0.5629578
1529968570.5475209, 2, True, 296, 780, 339.44396287545555, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, -0.10781524
1529968570.5926414, 2, True, 306, 774, 333.43495105318766, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, 0.07665365
1529968570.6322463, 2, True, 311, 770, 338.19859668285153, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, -0.02525708
1529968570.67135, 2, True, 315, 765, 331.69924172893855, 0.16869999468326569, -0.19349999725818634, 0.7120000123977661, -0.7409999966621399, 2.283252000808716, 0.7476562261581421, 0.3262894
1529968570.710956, 2, True, 315, 765, 331.69924172893855, 0.35850000381469727, -0.4162999987602234, 1.0954999923706055, -1.247499942779541, 2.070556640625, 0.9079833626747131, 0.14552958
1529968570.7505605, 2, True, 320, 761, 326.3099364721792, 0.32659998536109924, -0.38545000553131104, 0.6725000143051147, -0.8734999895095825, 0.523681640625, 2.0407469272613525, -0.45421815
1529968570.789665, 2, True, 324, 757, 314.9999933767863, 0.2759999930858612, -0.33535000681877136, 0.6725000143051147, -0.8734999895095825, 0.43022459745407104, 1.8401366472244263, 0.11003434
1529968570.8287685, 2, True, 327, 753, 303.7710042321768, 0.2759999930858612, -0.33535000681877136, 0.6725000143051147, -0.8734999895095825, 0.43022459745407104, 1.8401366472244263, 0.15802199
1529968570.8733873, 2, True, 334, 745, 60.75420084643537, 0.21529999375343323, -0.2777499854564667, -0.9664999842643738, 0.9474999904632568, 0.35771483182907104, 1.2656981945037842, 0.09595116
1529968570.912491, 2, True, 337, 741, 84.15084016928708, 0.1712000072002411, -0.23800000548362732, -0.9664999842643738, 0.9474999904632568, 0.17080077528953552, 0.9933837652206421, -0.0967273
1529968570.9515953, 2, True, 340, 739, 88.83016803385742, 0.10975000262260437, -0.17994999885559082, -1.0980000495910645, 1.0140000581741333, 0.13857421278953552, 0.798413097858429, 0.15562855
1529968570.9912004, 2, True, 340, 739, 88.83016803385742, 0.04125000163912773, -0.11344999819993973, -1.0980000495910645, 1.0140000581741333, 0.13454589247703552, 0.740405261516571, 0.09850031
1529968571.0308058, 2, True, 343, 738, 89.76603360677149, -0.027950000017881393, -0.04439999908208847, -1.465499997138977, 1.4225000143051147, 0.22800292074680328, 0.748461902141571, 0.28090245
1529968571.0704114, 2, True, 345, 735, 111.80140331714847, -0.0604499988257885, -0.005150000099092722, -1.465499997138977, 1.4225000143051147, 0.25056150555610657, 1.0062743425369263, 0.2981887
1529968571.109515, 2, True, 346, 733, 94.36028066342969, -0.0604499988257885, -0.005150000099092722, -1.465499997138977, 1.4225000143051147, 0.25056150555610657, 1.0062743425369263, 0.30400878
1529968571.1546352, 2, True, 350, 731, 328.1240936458613, -0.09690000116825104, 0.04495000094175339, -0.8529999852180481, 1.0115000009536743, 0.18369139730930328, 1.4493895769119263, 0.2542057
1529968571.1937392, 2, True, 351, 730, 306.3958253208688, -0.09690000116825104, 0.04495000094175339, -0.8529999852180481, 1.0115000009536743, 0.18369139730930328, 1.4493895769119263, 0.32613546
1529968571.232843, 2, True, 351, 727, 270.0, -0.09690000116825104, 0.04495000094175339, -0.8529999852180481, 1.0115000009536743, 0.18369139730930328, 1.4493895769119263, 0.40753832
1529968571.2719471, 2, True, 351, 727, 270.0, -0.20010000467300415, 0.1956000030040741, -0.8585000038146973, 1.190000057220459, 0.22397460043430328, 1.157739281654358, 0.33672065
1529968571.311552, 2, True, 354, 726, 270.0, -0.22460000216960907, 0.23064999282360077, -0.5454999804496765, 0.8374999761581421, 0.16032715141773224, 1.071533203125, 0.3295286
1529968571.3506563, 2, True, 355, 725, 270.0, -0.26054999232292175, 0.27425000071525574, -0.5454999804496765, 0.8374999761581421, 0.17402343451976776, 1.1247069835662842, 0.11290469
1529968571.3897605, 2, True, 357, 724, 126.0, -0.26054999232292175, 0.27425000071525574, -0.5454999804496765, 0.8374999761581421, 0.17402343451976776, 1.1247069835662842, 0.17406335
1529968571.434379, 2, True, 359, 723, 107.59569278109721, -0.29109999537467957, 0.31130000948905945, -0.5454999804496765, 0.8374999761581421, 0.27875974774360657, 1.023193359375, -0.4943208
1529968571.4739842, 2, True, 360, 723, 90.0, -0.29490000009536743, 0.3121500015258789, -0.6974999904632568, 0.8454999923706055, 0.40766599774360657, 0.28923338651657104, -0.43284014
1529968571.5135891, 2, True, 362, 723, 104.7479546870164, -0.2715499997138977, 0.2808000147342682, -0.6974999904632568, 0.8454999923706055, 0.5381835699081421, 0.10715331882238388, -0.5069033
1529968571.5531948, 2, True, 362, 723, 104.7479546870164, -0.23119999468326569, 0.23190000653266907, 0.25999999046325684, -0.3889999985694885, 0.536572277545929, 0.11037597805261612, -0.46429557
1529968571.5933015, 2, True, 362, 723, 107.69754562441969, -0.16715000569820404, 0.164450004696846, 0.25999999046325684, -0.3889999985694885, 0.5857177376747131, 0.11601562052965164, 0.29901615
1529968571.6329072, 2, True, 363, 723, 116.56505390915356, -0.09594999998807907, 0.09030000120401382, 1.2055000066757202, -1.312999963760376, 0.4487548768520355, 0.13132323324680328, 0.3231687
1529968571.6720104, 2, True, 363, 724, 113.40889456956909, -0.09594999998807907, 0.09030000120401382, 1.2055000066757202, -1.312999963760376, 0.4487548768520355, 0.13132323324680328, 0.38732135
1529968571.711616, 2, False, 363, 724, 113.40889456956909, -0.029650000855326653, 0.01964999921619892, 1.2055000066757202, -1.312999963760376, 0.4213623106479645, 0.19577635824680328, 0.45008513
1529968571.7507198, 2, False, 363, 724, 113.40889456956909, -0.029650000855326653, 0.01964999921619892, 1.2055000066757202, -1.312999963760376, 0.4213623106479645, 0.19577635824680328, 0
1529968571.7903254, 2, False, 363, 724, 113.40889456956909, -0.029650000855326653, 0.01964999921619892, 1.2055000066757202, -1.312999963760376, 0.4213623106479645, 0.19577635824680328, 0
1529968571.8294294, 2, False, 363, 724, 113.40889456956909, -0.09674999862909317, 0.07665000110864639, -0.6644999980926514, 0.5924999713897705, 0.08540038764476776, 0.673535168170929, 0
1529968571.8740478, 2, True, 367, 735, 331.93380968971366, -0.09674999862909317, 0.07665000110864639, -0.6644999980926514, 0.5924999713897705, 0.08540038764476776, 0.673535168170929, 0
1529968571.913653, 2, True, 367, 737, 306.75920188583416, -0.09674999862909317, 0.07665000110864639, -0.6644999980926514, 0.5924999713897705, 0.08540038764476776, 0.673535168170929, 0
1529968571.9527574, 2, True, 368, 739, 270.0, -0.18154999613761902, 0.16920000314712524, -1.0119999647140503, 1.0429999828338623, 0.2997070252895355, 0.21511229872703552, 0
1529968571.9923625, 2, True, 368, 739, 270.0, -0.18154999613761902, 0.16920000314712524, -1.0119999647140503, 1.0429999828338623, 0.2997070252895355, 0.21511229872703552, 0
1529968572.0314665, 2, True, 368, 741, 288.0958948301024, -0.18154999613761902, 0.16920000314712524, -1.0119999647140503, 1.0429999828338623, 0.2997070252895355, 0.21511229872703552, 0
1529968572.0705702, 2, True, 368, 743, 281.1890373438145, -0.08624999970197678, 0.08955000340938568, 0.3700000047683716, -0.25450000166893005, 0.48662108182907104, 0.0966796875, 0
1529968572.1101754, 2, True, 367, 744, 293.48984258199744, -0.08624999970197678, 0.08955000340938568, 0.3700000047683716, -0.25450000166893005, 0.48662108182907104, 0.0966796875, 0
1529968572.1537917, 2, True, 367, 748, 281.69490104066244, -0.02914999984204769, 0.034299999475479126, 0.9455000162124634, -0.8489999771118164, 0.515625, 0.09506835788488388, 0.16997857
1529968572.193397, 2, True, 367, 751, 288.7838136083574, 0.03139999881386757, -0.025800000876188278, 0.9455000162124634, -0.8489999771118164, 0.5091796517372131, 0.1007080078125, -0.07841079
1529968572.2375143, 2, False, 367, 751, 288.7838136083574, 0.08269999921321869, -0.07829999923706055, 1.249500036239624, -1.246999979019165, 0.37785643339157104, 0.13535155355930328, 0.010892104
1529968572.2801282, 2, False, 367, 751, 288.7838136083574, 0.08990000188350677, -0.09175000339746475, 1.249500036239624, -1.246999979019165, 0.16354979574680328, 0.3077636659145355, 0
1529968572.3252487, 2, False, 367, 751, 288.7838136083574, 0.08990000188350677, -0.09175000339746475, 1.249500036239624, -1.246999979019165, 0.16354979574680328, 0.3077636659145355, 0
1529968572.3648527, 2, False, 367, 751, 288.7838136083574, 0.08990000188350677, -0.09175000339746475, 1.249500036239624, -1.246999979019165, 0.16354979574680328, 0.3077636659145355, 0
1529968572.4054608, 2, False, 367, 751, 288.7838136083574, 0.029500000178813934, -0.04064999893307686, -0.03550000116229057, -0.06400000303983688, 0.08378905802965164, 0.520458996295929, 0
1529968572.450581, 2, False, 367, 751, 288.7838136083574, 0.029500000178813934, -0.04064999893307686, -0.03550000116229057, -0.06400000303983688, 0.08378905802965164, 0.520458996295929, 0
1529968572.490186, 2, False, 367, 751, 288.7838136083574, 0.029500000178813934, -0.04064999893307686, -0.03550000116229057, -0.06400000303983688, 0.08378905802965164, 0.520458996295929, 0
1529968572.5297909, 2, False, 367, 751, 288.7838136083574, -0.0775500014424324, 0.06620000302791595, -0.8865000009536743, 0.8794999718666077, 0.08942870795726776, 0.322265625, 0
1529968572.5688949, 2, False, 367, 751, 288.7838136083574, -0.0775500014424324, 0.06620000302791595, -0.8865000009536743, 0.8794999718666077, 0.08942870795726776, 0.322265625, 0
1529968572.608501, 2, False, 367, 751, 288.7838136083574, -0.0775500014424324, 0.06620000302791595, -0.8865000009536743, 0.8794999718666077, 0.08942870795726776, 0.322265625, 0
1529968572.6536207, 2, False, 367, 751, 288.7838136083574, -0.08219999819993973, 0.08290000259876251, -0.20100000500679016, 0.28349998593330383, 0.19416503608226776, 0.13776855170726776, 0
1529968572.693226, 2, False, 367, 751, 288.7838136083574, -0.08219999819993973, 0.08290000259876251, -0.20100000500679016, 0.28349998593330383, 0.19416503608226776, 0.13776855170726776, 0
1529968572.7373433, 2, False, 367, 751, 288.7838136083574, -0.08219999819993973, 0.08290000259876251, -0.20100000500679016, 0.28349998593330383, 0.19416503608226776, 0.13776855170726776, 0
1529968572.78096, 2, False, 367, 751, 288.7838136083574, -0.0011500000255182385, 0.006399999838322401, 0.4494999945163727, -0.3630000054836273, 0.3810791075229645, 0.10312499850988388, 0
1529968572.8265805, 2, False, 367, 751, 288.7838136083574, -0.0011500000255182385, 0.006399999838322401, 0.4494999945163727, -0.3630000054836273, 0.3810791075229645, 0.10312499850988388, 0
1529968572.8661857, 2, False, 367, 751, 288.7838136083574, -0.0011500000255182385, 0.006399999838322401, 0.4494999945163727, -0.3630000054836273, 0.3810791075229645, 0.10312499850988388, 0
1529968572.9057908, 2, False, 367, 751, 288.7838136083574, 0.04259999841451645, -0.04690000042319298, 0.5799999833106995, -0.5924999713897705, 0.24733886122703552, 0.14985351264476776, 0
1529968572.9453962, 2, False, 367, 751, 288.7838136083574, 0.04259999841451645, -0.04690000042319298, 0.5799999833106995, -0.5924999713897705, 0.24733886122703552, 0.14985351264476776, 0
1529968572.9850013, 2, False, 367, 751, 288.7838136083574, 0.04259999841451645, -0.04690000042319298, 0.5799999833106995, -0.5924999713897705, 0.24733886122703552, 0.14985351264476776, 0
1529968573.0246067, 2, False, 367, 751, 288.7838136083574, 0.02044999971985817, -0.03254999965429306, -0.1315000057220459, 0.057999998331069946, 0.11359862983226776, 0.4769531190395355, 0
1529968573.0637112, 2, False, 367, 751, 288.7838136083574, 0.02044999971985817, -0.03254999965429306, -0.1315000057220459, 0.057999998331069946, 0.11359862983226776, 0.4769531190395355, 0
1529968573.103317, 2, False, 367, 751, 288.7838136083574, 0.003000000026077032, -0.015150000341236591, -0.1315000057220459, 0.057999998331069946, 0.10312499850988388, 0.544628918170929, 0
1529968573.142421, 2, False, 367, 751, 288.7838136083574, -0.013949999585747719, 0.0024500000290572643, -0.37700000405311584, 0.37450000643730164, 0.13132323324680328, 0.46245115995407104, 0
1529968573.1870387, 2, False, 367, 751, 288.7838136083574, -0.01834999956190586, 0.009549999609589577, -0.37700000405311584, 0.37450000643730164, 0.14582519233226776, 0.46809080243110657, 0
1529968573.2261446, 2, False, 367, 751, 288.7838136083574, -0.018650000914931297, 0.011950000189244747, -0.10350000113248825, 0.15549999475479126, 0.14985351264476776, 0.41975095868110657, 0
1529968573.265748, 2, False, 367, 751, 288.7838136083574, -0.016450000926852226, 0.010900000110268593, -0.10350000113248825, 0.15549999475479126, 0.20463867485523224, 0.26264646649360657, 0
1529968573.3103676, 2, False, 367, 751, 288.7838136083574, -0.009800000116229057, 0.006300000008195639, -0.10350000113248825, 0.15549999475479126, 0.2642578184604645, 0.15952147543430328, 0
1529968573.349972, 2, False, 367, 751, 288.7838136083574, -0.004399999976158142, 0.0018500000005587935, 0.10350000113248825, -0.06700000166893005, 0.3158203065395355, 0.13454589247703552, 0
1529968573.3895774, 2, False, 367, 751, 288.7838136083574, -0.0017500000540167093, -0.0010000000474974513, 0.10350000113248825, -0.06700000166893005, 0.3601318299770355, 0.1329345703125, 0
1529968573.4346976, 2, False, 367, 751, 288.7838136083574, -0.0003499999875202775, -0.002850000048056245, 0.07349999994039536, -0.07349999994039536, 0.37382811307907104, 0.13615722954273224, 0
1529968573.474303, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.003100000089034438, 0.07349999994039536, -0.07349999994039536, 0.3166259825229645, 0.13937987387180328, 0
1529968573.5139077, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.003100000089034438, 0.005499999970197678, -0.009499999694526196, 0.3206543028354645, 0.15629883110523224, 0
1529968573.553012, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, 0.005499999970197678, -0.009499999694526196, 0.3343505859375, 0.18046875298023224, 0
1529968573.5926175, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, 0.005499999970197678, -0.009499999694526196, 0.3343505859375, 0.18046875298023224, 0
1529968573.632223, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, 0.005499999970197678, -0.009499999694526196, 0.3561035096645355, 0.20705565810203552, 0
1529968573.671828, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0005000000237487257, 0.3689941465854645, 0.2255859375, 0
1529968573.7114332, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0005000000237487257, 0.36738279461860657, 0.22397460043430328, 0
1529968573.750537, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3585205078125, 0.217529296875, 0
1529968573.795156, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.35771483182907104, 0.21672363579273224, 0
1529968573.8342597, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.35771483182907104, 0.21672363579273224, 0
1529968573.8743665, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.35771483182907104, 0.21672363579273224, 0
1529968573.9189847, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3520751893520355, 0.24331054091453552, 0
1529968573.9580886, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3504638671875, 0.2562011778354645, 0
1529968573.9981954, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3407959043979645, 0.25861814618110657, 0
1529968574.0372999, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.32709959149360657, 0.2553955018520355, 0
1529968574.0779076, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.32709959149360657, 0.2553955018520355, 0
1529968574.1170118, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.32709959149360657, 0.2553955018520355, 0
1529968574.1561153, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.32709959149360657, 0.2553955018520355, 0
1529968574.1957207, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.34965819120407104, 0.29084470868110657, 0
1529968574.2353263, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.34160155057907104, 0.2900390625, 0
1529968574.2749312, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3279052674770355, 0.2884277403354645, 0
1529968574.3145363, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3246826231479645, 0.2843994200229645, 0
1529968574.3536408, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.32951658964157104, 0.28278806805610657, 0
1529968574.3932462, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.33515623211860657, 0.28278806805610657, 0
1529968574.4368618, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.33515623211860657, 0.28278806805610657, 0
1529968574.4764676, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3343505859375, 0.28117674589157104, 0
1529968574.5160725, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3319335877895355, 0.28278806805610657, 0
1529968574.5556777, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.330322265625, 0.29326170682907104, 0
1529968574.5952833, 2, False, 367, 751, 288.7838136083574, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.33354490995407104, 0.3045410215854645, 0
1529968574.6394, 2, True, 230, 837, 223.00880366333385, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3504638671875, 0.31904295086860657, 0
1529968574.6785047, 2, False, 230, 837, 223.00880366333385, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.3762451112270355, 0.3367675840854645, 0
1529968574.7181091, 2, False, 230, 837, 223.00880366333385, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.40202635526657104, 0.3649658262729645, 0
1529968574.7627282, 2, True, 215, 837, 224.60176073266678, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.410888671875, 0.3810791075229645, 0
1529968574.8023336, 2, True, 209, 839, 210.17239122805955, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.41813963651657104, 0.37946775555610657, 0
1529968574.8419392, 2, True, 204, 837, 210.8054793731576, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.44392088055610657, 0.410888671875, 0
1529968574.8815439, 2, True, 204, 837, 210.8054793731576, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.500317394733429, 0.4850097596645355, 0
1529968574.9211493, 2, True, 196, 841, 180.0, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.601025402545929, 0.636474609375, 0
1529968574.960755, 2, True, 185, 840, 196.8300101949667, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.6300292611122131, 0.7226806282997131, 0
1529968574.9998586, 2, True, 178, 839, 201.46189172661, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.6300292611122131, 0.7226806282997131, 0
1529968575.0444772, 2, True, 173, 838, 202.3882705866877, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.604248046875, 0.733959972858429, 0.48498973
1529968575.0840824, 2, True, 166, 837, 191.47458660917388, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.5945800542831421, 0.716235339641571, 0.49846512
1529968575.123186, 2, True, 160, 835, 195.05123702301967, -0.00039999998989515007, -0.0030499999411404133, -0.0, 0.0, 0.5784667730331421, 0.704150378704071, 0.5239029
1529968575.1623015, 2, True, 160, 835, 195.05123702301967, -0.011599999852478504, 0.005799999926239252, -0.0, 0.0, 0.3246826231479645, 1.412329077720642, 0.5435059
1529968575.2019062, 2, True, 153, 833, 197.75821301992283, -0.06445000320672989, 0.053950000554323196, -0.0, 0.0, 0.28117674589157104, 1.757959008216858, 0.66303265
