# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529946831.4386146, 2, True, 904, 610, 227.6251378628069, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946831.4782205, 2, True, 904, 610, 227.6251378628069, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946831.5178251, 2, True, 630, 1241, 333.5250275725614, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946831.5574307, 2, True, 630, 1241, 333.5250275725614, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946831.596538, 2, True, 656, 1252, 354.70500551451227, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946831.6361399, 2, True, 656, 1252, 354.70500551451227, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946831.6752715, 2, True, 525, 1278, 286.9410011029024, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946831.7143757, 2, True, 525, 1278, 286.9410011029024, 0, 0, 0, 0, 0, 0, 0.5988422433830818
1529946831.7534797, 2, True, 761, 1323, 27.333325147316998, 0, 0, 0, 0, 0, 0, 0.5988422433830818
1529946831.792584, 2, True, 864, 1376, 5.4666650294634, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946831.8316886, 2, True, 864, 1376, 5.4666650294634, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946831.8762543, 2, True, 787, 1342, 37.09333800168875, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946831.9158602, 2, True, 993, 1355, 7.4186676003377485, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529946831.954964, 2, True, 993, 1355, 7.4186676003377485, 0, 0, 0, 0, 0, 0, -0.5764452852191779
1529946832.0015895, 2, True, 1037, 1315, 302.595364950679, 0, 0, 0, 0, 0, 0, -0.5764452852191779
1529946832.0472088, 2, True, 1055, 1281, 276.5190729901358, 0, 0, 0, 0, 0, 0, -0.6649199289684808
1529946832.0938332, 2, True, 1058, 1269, 271.30381459802715, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.1334393, 2, True, 1061, 1247, 261.21281851564015, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.1730437, 2, True, 1061, 1247, 261.21281851564015, 0, 0, 0, 0, 0, 0, -0.3764942314820355
1529946832.2201695, 2, True, 1035, 1189, 246.99052458284956, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.2659988, 2, True, 1000, 1166, 219.00240694676012, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.305103, 2, True, 1056, 1225, 259.80048138935206, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.3442066, 2, True, 1056, 1225, 259.80048138935206, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.3838122, 2, True, 947, 1161, 195.9600962778704, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946832.4233594, 2, True, 947, 1161, 195.9600962778704, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529946832.4694896, 2, True, 892, 1173, 183.19201925557408, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529946832.5085866, 2, True, 892, 1173, 183.19201925557408, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946832.548191, 2, True, 854, 1189, 180.63840385111482, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946832.5943136, 2, True, 818, 1207, 180.12768077022295, 0, 0, 0, 0, 0, 0, -3.655917533339309e-16
1529946832.6419437, 2, True, 752, 1234, 180.0255361540446, 0, 0, 0, 0, 0, 0, -2.3712463632168754e-16
1529946832.6810446, 2, True, 720, 1241, 180.00510723080893, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946832.7206497, 2, True, 720, 1241, 180.00510723080893, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946832.7662716, 2, True, 784, 1224, 180.0010214461618, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946832.8123937, 2, True, 648, 1236, 216.00020428923236, 0, 0, 0, 0, 0, 0, 0.5078838482750646
1529946832.8519998, 2, True, 641, 1233, 223.20004085784646, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946832.8926067, 2, True, 641, 1233, 223.20004085784646, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946832.932212, 2, True, 626, 1226, 237.39632136704793, 0, 0, 0, 0, 0, 0, 0.5182674609937188
1529946832.9718182, 2, True, 773, 1227, 191.4792642734096, 0, 0, 0, 0, 0, 0, 0.6666666666666661
1529946833.0204475, 2, True, 773, 1227, 191.4792642734096, 0, 0, 0, 0, 0, 0, -2.1616454630631514e-16
1529946833.0640628, 2, True, 601, 1192, 254.29585285468193, 0, 0, 0, 0, 0, 0, -2.221927948471293e-16
1529946833.1036692, 2, True, 601, 1192, 254.29585285468193, 0, 0, 0, 0, 0, 0, 0.2782580748958259
1529946833.143775, 2, True, 615, 1157, 302.8591705709364, 0, 0, 0, 0, 0, 0, 0.2782580748958259
1529946833.18288, 2, True, 615, 1157, 302.8591705709364, 0, 0, 0, 0, 0, 0, 0.49999999999999967
1529946833.2229962, 2, True, 644, 1146, 348.5718341141873, 0, 0, 0, 0, 0, 0, 0.49999999999999967
1529946833.2621021, 2, True, 674, 1148, 357.71436682283746, 0, 0, 0, 0, 0, 0, -0.23747160170598597
1529946833.3027086, 2, True, 674, 1148, 357.71436682283746, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529946833.3448195, 2, True, 708, 1157, 14.290832422905112, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529946833.383962, 2, True, 736, 1170, 38.85817148037708, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529946833.423529, 2, True, 736, 1170, 38.85817148037708, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946833.463135, 2, True, 745, 1175, 43.77163929187147, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946833.5032415, 2, True, 867, 955, 0.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946833.551871, 2, True, 869, 954, 0.0, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946833.5985026, 2, True, 869, 954, 0.0, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946833.6375985, 2, True, 1059, 1411, 0.0, 0, 0, 0, 0, 0, 0, -0.07575757575757604
1529946833.677344, 2, True, 1059, 1411, 0.0, 0, 0, 0, 0, 0, 0, -0.6265304329638061
1529946833.7174501, 2, True, 1059, 1411, 0.0, 0, 0, 0, 0, 0, 0, -0.6265304329638061
1529946833.7575572, 2, True, 1133, 1380, 0.0, 0, 0, 0, 0, 0, 0, -0.6265304329638061
1529946833.7971714, 2, True, 1133, 1380, 0.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946833.837045, 2, True, 1176, 1346, 288.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946833.8766482, 2, True, 1176, 1346, 288.0, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946833.9222705, 2, True, 1207, 1309, 273.6, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946833.961375, 2, True, 1207, 1309, 273.6, 0, 0, 0, 0, 0, 0, -0.3713409879570567
1529946834.0009856, 2, True, 1207, 1309, 273.6, 0, 0, 0, 0, 0, 0, -0.3713409879570567
1529946834.0407782, 2, True, 1212, 1300, 270.72, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946834.0803835, 2, True, 819, 1248, 28.857997034198604, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946834.1199887, 2, True, 819, 1248, 28.857997034198604, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.1600955, 2, True, 853, 1284, 5.771599406839716, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.200202, 2, True, 853, 1284, 5.771599406839716, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.2396362, 2, True, 883, 1307, 28.106373902151773, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.2787387, 2, True, 883, 1307, 28.106373902151773, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.3188465, 2, True, 945, 1331, 5.621274780430351, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946834.3629625, 2, True, 999, 1329, 1.1242549560860695, 0, 0, 0, 0, 0, 0, -0.5409557970707948
1529946834.4035711, 2, True, 1067, 1290, 288.2248509912172, 0, 0, 0, 0, 0, 0, -0.5964918202993486
1529946834.4431767, 2, True, 1067, 1290, 288.2248509912172, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946834.4877954, 2, True, 1083, 1250, 273.6449701982434, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946834.527409, 2, True, 1083, 1250, 273.6449701982434, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946834.5670068, 2, True, 1049, 1308, 270.7289940396487, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946834.6061094, 2, True, 1049, 1308, 270.7289940396487, 0, 0, 0, 0, 0, 0, -0.6988446699153584
1529946834.6462305, 2, True, 1038, 1204, 215.58691956682233, 0, 0, 0, 0, 0, 0, -0.6666666666666666
1529946834.686332, 2, True, 1038, 1204, 215.58691956682233, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946834.7259367, 2, True, 967, 1216, 187.11738391336445, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946834.7655556, 2, True, 967, 1216, 187.11738391336445, 0, 0, 0, 0, 0, 0, -0.15899975049441226
1529946834.8131692, 2, True, 910, 1252, 145.42347678267288, 0, 0, 0, 0, 0, 0, -0.15899975049441226
1529946834.8528168, 2, True, 910, 1252, 145.42347678267288, 0, 0, 0, 0, 0, 0, -0.08640336066501607
1529946834.8930092, 2, True, 841, 1349, 117.91470983248936, 0, 0, 0, 0, 0, 0, -0.08640336066501607
1529946834.9401343, 2, True, 832, 1364, 103.15280938737025, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946834.9802625, 2, True, 832, 1364, 103.15280938737025, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.0203495, 2, True, 806, 1406, 92.63056187747405, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.0644655, 2, True, 760, 1455, 126.52611237549482, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.109931, 2, False, 760, 1455, 126.52611237549482, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.1560535, 2, False, 760, 1455, 126.52611237549482, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.2046845, 2, False, 760, 1455, 126.52611237549482, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.246795, 2, False, 760, 1455, 126.52611237549482, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.2864006, 2, True, 624, 1469, 241.305222475099, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.3338978, 2, True, 585, 1416, 264.2610444950198, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.373002, 2, True, 585, 1416, 264.2610444950198, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.4126067, 2, True, 590, 1397, 283.6001666524695, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.4517233, 2, True, 590, 1397, 283.6001666524695, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.4913156, 2, True, 618, 1366, 298.0060374967727, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.5384414, 2, True, 618, 1366, 298.0060374967727, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946835.5780466, 2, True, 660, 1346, 329.04233419175483, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.6256738, 2, True, 713, 1336, 353.80846683835097, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.6652787, 2, True, 757, 1334, 358.7616933676702, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.7049057, 2, True, 757, 1334, 358.7616933676702, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.7500236, 2, True, 588, 1426, 287.75233867353404, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.7896295, 2, True, 818, 1334, 355.94616471597834, 0, 0, 0, 0, 0, 0, 0.5181055915832447
1529946835.8292346, 2, True, 818, 1334, 355.94616471597834, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.8683467, 2, True, 904, 1335, 359.18923294319563, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946835.9079442, 2, True, 980, 1323, 359.8378465886392, 0, 0, 0, 0, 0, 0, -0.5192054054361364
1529946835.9475496, 2, True, 980, 1323, 359.8378465886392, 0, 0, 0, 0, 0, 0, -0.5760879950640758
1529946835.9876585, 2, True, 1034, 1300, 359.96756931772785, 0, 0, 0, 0, 0, 0, -0.5760879950640758
1529946836.0322747, 2, True, 1087, 1262, 323.993516164241, 0, 0, 0, 0, 0, 0, -0.33168086320699364
1529946836.0783975, 2, True, 1117, 1233, 302.05073913067906, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946836.118003, 2, True, 1117, 1233, 302.05073913067906, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946836.15811, 2, True, 1125, 1221, 276.4101478261358, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529946836.2092009, 2, True, 1144, 1187, 271.28202956522716, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.2523165, 2, True, 1144, 1187, 271.28202956522716, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.292421, 2, True, 1150, 1165, 270.25640591304546, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.3320267, 2, True, 1150, 1165, 270.25640591304546, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.3711305, 2, True, 1139, 1095, 241.62113763104344, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.410736, 2, True, 1139, 1095, 241.62113763104344, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.4553552, 2, True, 1151, 1144, 256.7543722576857, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.494472, 2, True, 1151, 1144, 256.7543722576857, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.5345652, 2, True, 1062, 1059, 195.35087445153715, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946836.5741706, 2, True, 1062, 1059, 195.35087445153715, 0, 0, 0, 0, 0, 0, -0.49460422728012454
1529946836.6137774, 2, True, 1004, 1073, 183.07017489030744, 0, 0, 0, 0, 0, 0, -0.49460422728012454
1529946836.653381, 2, True, 1004, 1073, 183.07017489030744, 0, 0, 0, 0, 0, 0, -0.23660838019212171
1529946836.692987, 2, True, 964, 1112, 155.00972997978158, 0, 0, 0, 0, 0, 0, -0.23660838019212171
1529946836.7325919, 2, True, 964, 1112, 155.00972997978158, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946836.772198, 2, True, 917, 1205, 103.00194599595633, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946836.812805, 2, True, 917, 1205, 103.00194599595633, 0, 0, 0, 0, 0, 0, 0.4198007976184127
1529946836.851909, 2, True, 900, 1285, 92.60038919919127, 0, 0, 0, 0, 0, 0, 0.4198007976184127
1529946836.8915145, 2, True, 900, 1285, 92.60038919919127, 0, 0, 0, 0, 0, 0, 0.48677126373126955
1529946836.9316208, 2, True, 887, 1333, 90.52007783983825, 0, 0, 0, 0, 0, 0, 0.48677126373126955
1529946836.9712312, 2, True, 832, 1401, 136.49970900150083, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.0108316, 2, True, 832, 1401, 136.49970900150083, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.0499356, 2, True, 782, 1420, 171.29994180030016, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.0895512, 2, True, 782, 1420, 171.29994180030016, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.129143, 2, True, 707, 1385, 250.25998836006005, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.1687481, 2, True, 707, 1385, 250.25998836006005, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.2088547, 2, True, 711, 1350, 273.621861849704, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946837.2534857, 2, True, 724, 1336, 295.4953782069732, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.2935803, 2, True, 724, 1336, 295.4953782069732, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.3341877, 2, True, 719, 1400, 266.0511244685287, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.3732922, 2, True, 763, 1316, 319.9581839520434, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.4128988, 2, True, 763, 1316, 319.9581839520434, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.4565141, 2, True, 823, 1306, 351.9916367904087, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.4961188, 2, True, 823, 1306, 351.9916367904087, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.5452516, 2, True, 861, 1305, 358.39832735808176, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.5863588, 2, True, 861, 1305, 358.39832735808176, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.6264653, 2, True, 947, 1308, 359.6796654716164, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946837.6724977, 2, True, 911, 1307, 359.9359330943233, 0, 0, 0, 0, 0, 0, -0.5485371048179654
1529946837.7201254, 2, True, 911, 1307, 359.98718661886465, 0, 0, 0, 0, 0, 0, -0.5251402635434649
1529946837.7597282, 2, True, 998, 1303, 359.997437323773, 0, 0, 0, 0, 0, 0, -0.5251402635434649
1529946837.799336, 2, True, 998, 1303, 359.997437323773, 0, 0, 0, 0, 0, 0, -0.6102596316736733
1529946837.8394408, 2, True, 1041, 1292, 359.9994874647546, 0, 0, 0, 0, 0, 0, -0.6102596316736733
1529946837.878544, 2, True, 1041, 1292, 359.9994874647546, 0, 0, 0, 0, 0, 0, -0.7000688475619632
1529946837.9236655, 2, True, 1085, 1270, 359.99989749295094, 0, 0, 0, 0, 0, 0, -0.7000688475619632
1529946837.9682825, 2, True, 1138, 1225, 287.99997949859016, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946838.0078878, 2, True, 1138, 1225, 287.99997949859016, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946838.047493, 2, True, 1168, 1184, 282.09571674882415, 0, 0, 0, 0, 0, 0, -0.6861387786247791
1529946838.0875998, 2, True, 1175, 1170, 272.41914334976485, 0, 0, 0, 0, 0, 0, -0.6091608170534369
1529946838.1267035, 2, True, 1175, 1170, 272.41914334976485, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.166309, 2, True, 1180, 1157, 270.48382866995297, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.2069173, 2, True, 1169, 1080, 270.0, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.2465224, 2, True, 1161, 1064, 234.0000014101036, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.2856264, 2, True, 1161, 1064, 234.0000014101036, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.3302577, 2, True, 1131, 1044, 218.79361771716592, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946838.3703516, 2, True, 1131, 1044, 218.79361771716592, 0, 0, 0, 0, 0, 0, -0.336370314553506
1529946838.4094582, 2, True, 1103, 1036, 209.01076098803927, 0, 0, 0, 0, 0, 0, -0.336370314553506
1529946838.4495625, 2, True, 1103, 1036, 209.01076098803927, 0, 0, 0, 0, 0, 0, -0.47531083600196
1529946838.4891677, 2, True, 1084, 1034, 185.80215219760785, 0, 0, 0, 0, 0, 0, -0.21481748828980254
1529946838.532654, 2, True, 1053, 1033, 181.16043043952158, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946838.5772734, 2, True, 1022, 1046, 180.23208608790432, 0, 0, 0, 0, 0, 0, -0.20688724161811428
1529946838.6168785, 2, True, 1012, 1045, 180.04641721758085, 0, 0, 0, 0, 0, 0, -0.2916213133189534
1529946838.6559823, 2, True, 1012, 1045, 180.04641721758085, 0, 0, 0, 0, 0, 0, -0.31951228256788095
1529946838.6955948, 2, True, 1012, 1045, 180.04641721758085, 0, 0, 0, 0, 0, 0, -0.31951228256788095
1529946838.7351928, 2, True, 1012, 1045, 180.04641721758085, 0, 0, 0, 0, 0, 0, -0.31951228256788095
1529946838.7748184, 2, True, 1216, 1290, 252.00928344351615, 0, 0, 0, 0, 0, 0, -0.31951228256788095
1529946838.8147206, 2, True, 1216, 1290, 252.00928344351615, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529946838.854326, 2, True, 1216, 1290, 252.00928344351615, 0, 0, 0, 0, 0, 0, 0.40123456790123435
1529946838.8934302, 2, True, 1220, 1281, 266.4018566887032, 0, 0, 0, 0, 0, 0, 0.3457663828588092
1529946838.9325619, 2, True, 1220, 1281, 266.4018566887032, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529946838.9838643, 2, True, 1185, 1154, 233.28036380098143, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529946839.0294847, 2, True, 1185, 1154, 233.28036380098143, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946839.0695932, 2, True, 1185, 1154, 233.28036380098143, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946839.1114275, 2, True, 1185, 1154, 226.65606522343705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946839.1565475, 2, True, 1093, 1138, 196.90108227686807, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946839.1971562, 2, True, 1093, 1138, 196.90108227686807, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946839.236761, 2, True, 1093, 1138, 196.90108227686807, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946839.2818809, 2, True, 1026, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946839.3209848, 2, True, 1026, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946839.3610919, 2, True, 896, 1153, 135.99361199568392, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529946839.406215, 2, True, 876, 1202, 99.19872239913678, 0, 0, 0, 0, 0, 0, -0.16666666666666682
1529946839.4478223, 2, True, 876, 1202, 99.19872239913678, 0, 0, 0, 0, 0, 0, -0.04153817565990391
1529946839.4874275, 2, True, 867, 1271, 91.83974447982736, 0, 0, 0, 0, 0, 0, -0.04153817565990391
1529946839.5333385, 2, True, 871, 1322, 90.36794889596547, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.5799627, 2, True, 878, 1368, 90.0735897791931, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.6190667, 2, True, 872, 1458, 90.01471795583862, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.6587143, 2, False, 872, 1458, 90.01471795583862, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.6982865, 2, False, 872, 1458, 90.01471795583862, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.7388952, 2, False, 872, 1458, 90.01471795583862, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.7779987, 2, False, 872, 1458, 90.01471795583862, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.8176036, 2, True, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.8567085, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.8958127, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.9354172, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946839.9745214, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.0186384, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.0647626, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.10587, 2, False, 879, 1428, 90.00294359116772, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.144976, 2, True, 749, 1443, 327.25262616283896, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.1845648, 2, True, 783, 1431, 321.6060751163539, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.2242239, 2, True, 783, 1431, 321.6060751163539, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.2673383, 2, True, 800, 1423, 280.3212150232708, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.3119664, 2, True, 837, 1409, 311.33273391638045, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.3515623, 2, True, 846, 1406, 314.2665467832761, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.390666, 2, True, 846, 1406, 314.2665467832761, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529946840.4297698, 2, True, 873, 1396, 326.0823030172842, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946840.4698768, 2, True, 903, 1386, 331.96441966179447, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946840.5089822, 2, True, 903, 1386, 331.96441966179447, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946840.5490873, 2, True, 984, 1362, 354.3928839323589, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529946840.5942075, 2, True, 1024, 1353, 358.8785767864718, 0, 0, 0, 0, 0, 0, -0.2894182528540194
1529946840.634314, 2, True, 1065, 1346, 359.7757153572944, 0, 0, 0, 0, 0, 0, -0.6666666666666666
1529946840.6739247, 2, True, 1065, 1346, 359.7757153572944, 0, 0, 0, 0, 0, 0, -0.6833531381880542
1529946840.7130234, 2, True, 948, 1372, 359.9551430714589, 0, 0, 0, 0, 0, 0, -0.6896286896757434
1529946840.7526288, 2, True, 1141, 1332, 359.9910286142918, 0, 0, 0, 0, 0, 0, -0.6666666666666665
1529946840.7952418, 2, True, 1141, 1332, 359.9910286142918, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946840.834347, 2, True, 1186, 1315, 359.99820572285836, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946840.8790429, 2, True, 1214, 1296, 359.9996411445717, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946840.9181468, 2, True, 1246, 1259, 287.9999282289143, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946840.9572513, 2, True, 1246, 1259, 287.9999282289143, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946841.001869, 2, True, 1263, 1164, 273.59998564578285, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529946841.047491, 2, True, 1248, 1130, 240.6651275962197, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946841.0886006, 2, True, 1248, 1130, 240.6651275962197, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946841.1282077, 2, True, 1266, 1217, 264.1330255192439, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946841.1673105, 2, True, 1266, 1217, 264.1330255192439, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529946841.2064137, 2, True, 1169, 1096, 196.82660510384878, 0, 0, 0, 0, 0, 0, -0.33333333333333354
