# RL. rule 4: rule 2 + 3
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943687.9529004, 2, True, 744, 1367, 179.95689492927332, 0, 0, 0, 0, 0, 0, -1.0
1529943687.9920201, 2, True, 744, 1367, 179.95689492927332, 0, 0, 0, 0, 0, 0, -1.0
1529943688.0312333, 2, True, 728, 1368, 179.99137898585465, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943688.0712612, 2, True, 728, 1368, 179.99137898585465, 0, 0, 0, 0, 0, 0, -1.0
1529943688.1108673, 2, True, 713, 1369, 179.99827579717092, 0, 0, 0, 0, 0, 0, -1.0
1529943688.150472, 2, True, 713, 1369, 179.99827579717092, 0, 0, 0, 0, 0, 0, -1.0
1529943688.1905787, 2, True, 697, 1369, 204.77066038509298, 0, 0, 0, 0, 0, 0, -1.0
1529943688.2302158, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943688.2698693, 2, True, 684, 1365, 180.0, 0, 0, 0, 0, 0, 0, -1.0
1529943688.3092036, 2, True, 673, 1360, 252.0, 0, 0, 0, 0, 0, 0, -1.0
1529943688.3488088, 2, True, 673, 1360, 252.0, 0, 0, 0, 0, 0, 0, -1.0
1529943688.3887396, 2, True, 662, 1355, 245.14795246011664, 0, 0, 0, 0, 0, 0, -1.0
1529943688.4288447, 2, True, 662, 1355, 245.14795246011664, 0, 0, 0, 0, 0, 0, -1.0
1529943688.4679492, 2, True, 654, 1349, 247.58846153690408, 0, 0, 0, 0, 0, 0, -1.0
1529943688.507554, 2, True, 654, 1349, 247.58846153690408, 0, 0, 0, 0, 0, 0, -1.0
1529943688.5472343, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, -1.0
1529943688.5872993, 2, True, 645, 1343, 256.46974702202516, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943688.6267254, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, -1.0
1529943688.6663523, 2, True, 638, 1336, 267.29394940440505, 0, 0, 0, 0, 0, 0, -1.0
1529943688.7060704, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, -1.0
1529943688.7466683, 2, True, 633, 1329, 269.458789880881, 0, 0, 0, 0, 0, 0, -1.0
1529943688.785774, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, -1.0
1529943688.8255975, 2, True, 629, 1322, 269.8917579761762, 0, 0, 0, 0, 0, 0, -1.0
1529943688.8679564, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, -1.0
1529943688.9074728, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, -1.0
1529943688.9471862, 2, True, 629, 1313, 269.97835159523527, 0, 0, 0, 0, 0, 0, -1.0
1529943688.9863555, 2, True, 627, 1306, 269.99567031904706, 0, 0, 0, 0, 0, 0, -1.0
1529943689.0259495, 2, True, 627, 1306, 269.99567031904706, 0, 0, 0, 0, 0, 0, -1.0
1529943689.0662873, 2, True, 628, 1299, 269.99913406380944, 0, 0, 0, 0, 0, 0, -1.0
1529943689.1063666, 2, True, 628, 1299, 269.99913406380944, 0, 0, 0, 0, 0, 0, -1.0
1529943689.1462908, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, -1.0
1529943689.1859226, 2, True, 629, 1291, 269.9998268127619, 0, 0, 0, 0, 0, 0, -1.0
1529943689.225524, 2, True, 632, 1285, 269.99996536255236, 0, 0, 0, 0, 0, 0, -1.0
1529943689.265635, 2, True, 632, 1285, 269.99996536255236, 0, 0, 0, 0, 0, 0, -1.0
1529943689.306272, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, -1.0
1529943689.3458774, 2, True, 636, 1279, 269.99999307251045, 0, 0, 0, 0, 0, 0, -1.0
1529943689.3856542, 2, True, 640, 1273, 283.35939112346097, 0, 0, 0, 0, 0, 0, -1.0
1529943689.4252598, 2, True, 640, 1273, 283.35939112346097, 0, 0, 0, 0, 0, 0, -1.0
1529943689.464865, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, -1.0
1529943689.5045066, 2, True, 644, 1268, 289.1167196198466, 0, 0, 0, 0, 0, 0, -1.0
1529943689.5441406, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, -1.0
1529943689.5837169, 2, True, 649, 1263, 295.0753815665221, 0, 0, 0, 0, 0, 0, -1.0
1529943689.622821, 2, True, 654, 1258, 299.38751978563255, 0, 0, 0, 0, 0, 0, -1.0
1529943689.661926, 2, True, 654, 1258, 299.38751978563255, 0, 0, 0, 0, 0, 0, -1.0
1529943689.7017117, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, -1.0
1529943689.7413363, 2, True, 660, 1254, 297.1295414017326, 0, 0, 0, 0, 0, 0, -1.0
1529943689.7815096, 2, True, 666, 1250, 301.03021900997544, 0, 0, 0, 0, 0, 0, -1.0
1529943689.821648, 2, True, 666, 1250, 301.03021900997544, 0, 0, 0, 0, 0, 0, -1.0
1529943689.860974, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, -1.0
1529943689.900086, 2, True, 672, 1247, 301.810348800275, 0, 0, 0, 0, 0, 0, -1.0
1529943689.939297, 2, True, 678, 1243, 312.36207240934067, 0, 0, 0, 0, 0, 0, -1.0
1529943689.9784021, 2, True, 678, 1243, 312.36207240934067, 0, 0, 0, 0, 0, 0, -1.0
1529943690.0180178, 2, True, 686, 1241, 314.47240918329777, 0, 0, 0, 0, 0, 0, -1.0
1529943690.057642, 2, True, 692, 1238, 350.89448183665957, 0, 0, 0, 0, 0, 0, -1.0
1529943690.0982566, 2, True, 692, 1238, 350.89448183665957, 0, 0, 0, 0, 0, 0, -1.0
1529943690.1373608, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -1.0
1529943690.1769724, 2, True, 700, 1236, 329.748756186016, 0, 0, 0, 0, 0, 0, -1.0
1529943690.2161257, 2, True, 707, 1234, 332.69771029554084, 0, 0, 0, 0, 0, 0, -1.0
1529943690.2557397, 2, True, 707, 1234, 332.69771029554084, 0, 0, 0, 0, 0, 0, -1.0
1529943690.2953365, 2, True, 715, 1232, 336.4436451675243, 0, 0, 0, 0, 0, 0, -1.0
1529943690.3350012, 2, True, 723, 1231, 355.28872903350486, 0, 0, 0, 0, 0, 0, -1.0
1529943690.3748887, 2, True, 723, 1231, 355.28872903350486, 0, 0, 0, 0, 0, 0, -1.0
1529943690.4144943, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -1.0
1529943690.4540994, 2, True, 731, 1229, 359.057745806701, 0, 0, 0, 0, 0, 0, -1.0
1529943690.493705, 2, True, 740, 1229, 359.8115491613402, 0, 0, 0, 0, 0, 0, -1.0
1529943690.5343213, 2, True, 740, 1229, 359.8115491613402, 0, 0, 0, 0, 0, 0, -1.0
1529943690.573927, 2, True, 748, 1228, 359.96230983226803, 0, 0, 0, 0, 0, 0, -1.0
1529943690.6135318, 2, True, 748, 1228, 359.96230983226803, 0, 0, 0, 0, 0, 0, -1.0
1529943690.6536772, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -1.0
1529943690.6927788, 2, True, 756, 1227, 359.9924619664536, 0, 0, 0, 0, 0, 0, -1.0
1529943690.7323856, 2, True, 765, 1227, 359.99849239329075, 0, 0, 0, 0, 0, 0, -1.0
1529943690.772, 2, True, 765, 1227, 359.99849239329075, 0, 0, 0, 0, 0, 0, -1.0
1529943690.8115957, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -1.0
1529943690.8512285, 2, True, 773, 1227, 342.55856958470457, 0, 0, 0, 0, 0, 0, -1.0
1529943690.8910158, 2, True, 781, 1227, 356.51171391694095, 0, 0, 0, 0, 0, 0, -1.0
1529943690.9311502, 2, True, 781, 1227, 356.51171391694095, 0, 0, 0, 0, 0, 0, -1.0
1529943690.9712949, 2, True, 790, 1227, 359.3023427833882, 0, 0, 0, 0, 0, 0, -1.0
1529943691.0118651, 2, True, 790, 1227, 359.3023427833882, 0, 0, 0, 0, 0, 0, -1.0
1529943691.0509698, 2, True, 799, 1227, 359.86046855667763, 0, 0, 0, 0, 0, 0, -1.0
1529943691.090073, 2, True, 799, 1227, 359.86046855667763, 0, 0, 0, 0, 0, 0, -1.0
1529943691.1291773, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -1.0
1529943691.1688023, 2, True, 808, 1228, 359.97209371133556, 0, 0, 0, 0, 0, 0, -1.0
1529943691.2079062, 2, True, 817, 1228, 359.99441874226716, 0, 0, 0, 0, 0, 0, -1.0
1529943691.2470098, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -1.0
1529943691.2868218, 2, True, 826, 1228, 359.99888374845347, 0, 0, 0, 0, 0, 0, -1.0
1529943691.3266025, 2, True, 835, 1228, 359.9997767496907, 0, 0, 0, 0, 0, 0, -1.0
1529943691.3662817, 2, True, 835, 1228, 359.9997767496907, 0, 0, 0, 0, 0, 0, -1.0
1529943691.406993, 2, True, 845, 1228, 359.99995534993815, 0, 0, 0, 0, 0, 0, -1.0
1529943691.4469962, 2, True, 845, 1228, 359.99995534993815, 0, 0, 0, 0, 0, 0, -1.0
1529943691.4866853, 2, True, 855, 1228, 359.99999106998763, 0, 0, 0, 0, 0, 0, -1.0
1529943691.5267646, 2, True, 855, 1228, 359.99999106998763, 0, 0, 0, 0, 0, 0, -1.0
1529943691.5668838, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -1.0
1529943691.6072052, 2, True, 865, 1229, 359.99999821399757, 0, 0, 0, 0, 0, 0, -1.0
1529943691.6468117, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -1.0
1529943691.685914, 2, True, 875, 1229, 359.99999964279954, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943691.7256796, 2, True, 885, 1230, 359.99999992855993, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943691.7647836, 2, True, 885, 1230, 359.99999992855993, 0, 0, 0, 0, 0, 0, -1.0
1529943691.804925, 2, True, 895, 1231, 359.99999998571195, 0, 0, 0, 0, 0, 0, -1.0
1529943691.844557, 2, True, 895, 1231, 359.99999998571195, 0, 0, 0, 0, 0, 0, -1.0
1529943691.8840566, 2, True, 905, 1231, 359.9999999971424, 0, 0, 0, 0, 0, 0, -1.0
1529943691.9235227, 2, True, 905, 1231, 359.9999999971424, 0, 0, 0, 0, 0, 0, -1.0
1529943691.9627957, 2, True, 917, 1231, 359.99999999942855, 0, 0, 0, 0, 0, 0, -1.0
1529943692.002792, 2, True, 917, 1231, 359.99999999942855, 0, 0, 0, 0, 0, 0, -1.0
1529943692.0423703, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -1.0
1529943692.0820692, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -1.0
1529943692.1220834, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -1.0
1529943692.161201, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -1.0
1529943692.2012942, 2, True, 928, 1232, 359.99999999988574, 0, 0, 0, 0, 0, 0, -1.0
1529943692.2404103, 2, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -1.0
1529943692.2810268, -1, True, 940, 1234, 359.99999999997715, 0, 0, 0, 0, 0, 0, -1.0
