# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967769.7896118, 1, True, 101, 884, 140.19443211806768, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0032226562034338713, 0.22639159858226776, -0.0
1529967769.8287158, 1, True, 102, 890, 153.43494882292202, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0032226562034338713, 0.22639159858226776, -0.0
1529967769.872833, 1, True, 98, 886, 147.9946105608674, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0032226562034338713, 0.22639159858226776, -0.0
1529967769.912438, 1, True, 97, 885, 29.59892211217347, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0032226562034338713, 0.22639159858226776, -0.0
1529967769.952043, 1, True, 98, 896, 138.69078695804976, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0032226562034338713, 0.22639159858226776, -0.0
1529967769.9916484, 1, True, 98, 896, 138.69078695804976, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0684814453125, 0.22800292074680328, -0.0
1529967770.0307524, 1, True, 45, 763, 171.73815739160995, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06767577677965164, 0.22719725966453552, -0.0
1529967770.070358, 1, True, 216, 860, 250.347631478322, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06767577677965164, 0.22639159858226776, -0.0
1529967770.1099632, 1, False, 216, 860, 250.347631478322, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06767577677965164, 0.22639159858226776, -0.0
1529967770.1495688, 1, False, 216, 860, 250.347631478322, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06525878608226776, 0.22719725966453552, -0.0
1529967770.1886725, 1, False, 216, 860, 250.347631478322, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.056396484375, 0.22719725966453552, -0.0
1529967770.2327895, 1, False, 216, 860, 250.347631478322, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.056396484375, 0.22719725966453552, -0.0
1529967770.2718935, 1, True, 76, 896, 122.06952629566442, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.056396484375, 0.22719725966453552, -0.0
1529967770.3114994, 1, True, 76, 896, 122.06952629566442, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06606445461511612, 0.22639159858226776, -0.0
1529967770.3511047, 1, True, 75, 896, 168.4139052591329, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06606445461511612, 0.22639159858226776, -0.0
1529967770.3902085, 1, True, 76, 903, 132.63483127146228, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06606445461511612, 0.22639159858226776, -0.0
1529967770.4293122, 1, True, 80, 898, 26.526966254292446, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22800292074680328, -0.0
1529967770.4684157, 1, True, 35, 871, 122.63282686905102, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22800292074680328, -0.0
1529967770.513035, 1, False, 35, 871, 122.63282686905102, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22800292074680328, -0.0
1529967770.5521388, 1, True, 44, 905, 96.5265653738102, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22639159858226776, -0.0
1529967770.5917451, 1, True, 44, 905, 96.5265653738102, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22639159858226776, -0.0
1529967770.6308482, 1, True, 340, 730, 102.93287144545616, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22639159858226776, -0.0
1529967770.6699526, 1, True, 342, 733, 104.4702824432078, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.23041991889476776, -0.0
1529967770.7090561, 1, True, 342, 736, 105.3133427619224, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.23041991889476776, -0.0
1529967770.7486615, 1, True, 343, 741, 105.00780367267501, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.23041991889476776, -0.0
1529967770.7877653, 1, True, 342, 743, 94.57391822426166, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.23041991889476776, -0.0
1529967770.8273704, 1, True, 341, 744, 100.49147374783149, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06606445461511612, 0.22639159858226776, -0.0
1529967770.8679783, 1, True, 338, 746, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05156249925494194, 0.22639159858226776, -0.0
1529967770.907085, 1, True, 338, 746, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.22880859673023224, -0.0
1529967770.9466882, 1, True, 338, 747, 101.30993268580903, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.2296142578125, -0.0
1529967770.9857917, 1, True, 338, 748, 95.19442678879784, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.22800292074680328, -0.0
1529967771.0289066, 1, True, 338, 749, 108.03928513598028, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.22800292074680328, -0.0
1529967771.0685117, 1, True, 336, 747, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.22880859673023224, -0.0
1529967771.108117, 1, True, 337, 747, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.2296142578125, -0.0
1529967771.1477225, 1, True, 337, 747, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.2296142578125, -0.0
1529967771.1868262, 1, True, 337, 748, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0, 0.2296142578125, -0.0
1529967771.2259305, 1, True, 340, 750, 99.04794244358887, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.07009277492761612, 0.22880859673023224, -0.0
1529967771.2650342, 1, True, 340, 751, 106.55754654215393, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.07009277492761612, 0.22880859673023224, -0.0
1529967771.309653, 1, True, 337, 751, 108.74354628378178, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06767577677965164, 0.22800292074680328, -0.0
1529967771.348757, 1, True, 337, 752, 106.26249885326646, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06767577677965164, 0.2296142578125, -0.0
1529967771.3883622, 1, True, 338, 754, 249.7662921064222, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.23041991889476776, -0.0
1529967771.4279675, 1, True, 338, 754, 249.7662921064222, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06284179538488388, 0.2296142578125, -0.0
1529967771.4675727, 1, True, 341, 754, 284.0491474557568, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05559081956744194, 0.22800292074680328, -0.0
1529967771.506677, 1, True, 339, 753, 290.9057185256237, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0523681640625, 0.22800292074680328, -0.0
1529967771.546282, 1, True, 340, 753, 292.27703566355706, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.0523681640625, 0.22800292074680328, -0.0
1529967771.590901, 1, True, 338, 752, 293.25425631091883, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05397948995232582, 0.22639159858226776, -0.0
1529967771.630506, 1, True, 340, 753, 274.6508512621838, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05075683444738388, 0.2296142578125, -0.0
1529967771.670111, 1, True, 343, 751, 270.93017025243677, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05559081956744194, 0.22639159858226776, -0.0
1529967771.7097168, 1, True, 343, 751, 270.93017025243677, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.7493217, 1, True, 345, 753, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.7889273, 1, True, 350, 752, 198.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.8280315, 1, True, 349, 748, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.8726497, 1, True, 344, 749, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.9122553, 1, True, 344, 747, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.9518604, 1, True, 347, 748, 284.0362288080082, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.05478515475988388, 0.22719725966453552, -0.0
1529967771.9914658, 1, True, 347, 748, 284.0362288080082, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06284179538488388, 0.22880859673023224, -0.0
1529967772.0305696, 1, True, 342, 747, 272.8072457616016, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.06687011569738388, 0.22639159858226776, -0.0
1529967772.070175, 1, True, 295, 856, 245.79044738909457, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.08137206733226776, 0.22719725966453552, -0.0
1529967772.1097803, 1, True, 293, 855, 243.90605290747675, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.08137206733226776, 0.22719725966453552, -0.0
1529967772.148885, 1, True, 341, 746, 264.7812105814954, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12729491293430328, 0.22639159858226776, -0.0
1529967772.1884894, 1, True, 341, 746, 264.7812105814954, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12729491293430328, 0.22800292074680328, -0.0
1529967772.2331083, 1, True, 341, 746, 276.5261100824674, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12729491293430328, 0.22800292074680328, -0.0
1529967772.2782283, 1, True, 340, 746, 271.3052220164935, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12729491293430328, 0.22800292074680328, -0.0
1529967772.3178334, 1, True, 337, 745, 270.2610444032987, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22639159858226776, -0.0
1529967772.3574393, 1, True, 339, 744, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13535155355930328, 0.22800292074680328, -0.0
1529967772.3970442, 1, True, 339, 744, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.4366498, 1, True, 341, 744, 144.09589687397386, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.4757535, 1, True, 342, 743, 122.07121594513589, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.5153584, 1, True, 346, 737, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.5604792, 1, True, 341, 735, 106.83001021544015, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.6000838, 1, True, 347, 731, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.639689, 1, True, 351, 729, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.12971191108226776, 0.22800292074680328, -0.0
1529967772.6792953, 1, True, 351, 729, 90.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13454589247703552, 0.22316893935203552, -0.0
1529967772.7188997, 1, True, 354, 728, 218.56796234296144, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13374023139476776, 0.22316893935203552, -0.0
1529967772.7585049, 1, True, 356, 737, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13454589247703552, 0.22316893935203552, -0.0
1529967772.7981105, 1, True, 370, 747, 303.0238726269349, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13454589247703552, 0.22316893935203552, -0.0
1529967772.8417265, 1, True, 373, 748, 204.60477452538697, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.22316893935203552, -0.0
1529967772.8808303, 1, True, 373, 748, 204.60477452538697, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.22316893935203552, -0.0
1529967772.9209373, 1, True, 49, 814, 163.668913963415, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.136962890625, 0.22397460043430328, -0.0
1529967772.9600408, 1, True, 49, 814, 163.668913963415, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.136962890625, 0.22639159858226776, -0.0
1529967772.9996462, 1, True, 155, 454, 248.733782792683, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.2255859375, -0.0
1529967773.044265, 1, True, 395, 740, 121.74675655853659, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.2255859375, -0.0
1529967773.0838702, 1, True, 395, 740, 121.74675655853659, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.2255859375, -0.0
1529967773.1234756, 1, True, 80, 869, 240.34935131170732, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.1625798, 1, True, 80, 869, 240.34935131170732, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.2021847, 1, True, 78, 867, 264.06987026234145, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.2412887, 1, True, 92, 864, 255.64596412253798, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.280895, 1, True, 91, 863, 253.67206466480803, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.3255126, 1, True, 93, 863, 250.05085052861955, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.3646166, 1, True, 93, 863, 249.32660770138187, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.4042222, 1, True, 93, 863, 249.32660770138187, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.4433267, 1, True, 73, 769, 193.86532154027637, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.4829311, 1, True, 73, 769, 193.86532154027637, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.5225365, 1, True, 58, 797, 326.77306430805527, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22639159858226776, -0.0
1529967773.5621421, 1, True, 58, 786, 353.35461286161103, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967773.6012456, 1, True, 58, 786, 353.35461286161103, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967773.6403499, 1, True, 389, 743, 61.62297756993729, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.6859713, 1, True, 389, 743, 84.32459551398746, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.725075, 1, True, 389, 743, 88.86491910279749, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.7646804, 1, True, 389, 743, 89.7729838205595, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967773.8047867, 1, True, 389, 743, 89.7729838205595, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967773.8438904, 1, True, 387, 745, 83.45051241807022, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967773.882995, 1, True, 387, 748, 104.12213902128573, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967773.9226, 1, True, 386, 747, 104.05342042876802, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967773.9667175, 1, True, 386, 747, 112.36584275138529, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967774.0063226, 1, True, 386, 748, 104.71658689526569, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967774.045928, 1, True, 386, 749, 107.06341254730825, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967774.0855331, 1, True, 386, 749, 107.06341254730825, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967774.125139, 1, True, 386, 749, 107.53277767771675, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.22719725966453552, -0.0
1529967774.1647441, 1, True, 388, 750, 103.74996969264481, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967774.2043493, 1, True, 387, 747, 102.99340397932802, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967774.2479653, 1, True, 387, 747, 102.84209083666467, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.2255859375, -0.0
1529967774.287571, 1, False, 387, 747, 102.84209083666467, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967774.3266745, 1, False, 387, 747, 102.84209083666467, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.2255859375, -0.0
1529967774.3662798, 1, True, 52, 787, 185.82044020598534, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22639159858226776, -0.0
1529967774.4053843, 1, True, 53, 788, 208.30075453349085, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22719725966453552, -0.0
1529967774.4449906, 1, False, 53, 788, 208.30075453349085, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967774.4840932, 1, True, 388, 748, 291.8014007933849, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967774.523698, 1, True, 388, 748, 291.8014007933849, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.1409912109375, 0.22719725966453552, -0.0
1529967774.5633035, 1, True, 390, 754, 151.61231093447688, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22639159858226776, -0.0
1529967774.6084235, 1, True, 396, 754, 105.64223857699142, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22639159858226776, -0.0
1529967774.6535435, 1, True, 395, 755, 93.12844771539828, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22639159858226776, -0.0
1529967774.6926475, 1, True, 396, 757, 111.80140509907682, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.2255859375, -0.0
1529967774.7317514, 1, True, 396, 763, 139.87120523140732, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.2255859375, -0.0
1529967774.7713568, 1, True, 396, 763, 139.87120523140732, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.2255859375, -0.0
1529967774.8109622, 1, True, 398, 763, 112.48804445235676, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22880859673023224, -0.0
1529967774.8500662, 1, True, 399, 767, 77.05648090934321, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22880859673023224, -0.0
1529967774.889671, 1, True, 404, 771, 59.03623184207304, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22880859673023224, -0.0
1529967774.9287758, 1, True, 396, 767, 59.036243580943086, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22880859673023224, -0.0
1529967774.967879, 1, True, 400, 766, 94.05066311853196, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.22639159858226776, -0.0
1529967775.0074844, 1, True, 400, 766, 94.05066311853196, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.22719725966453552, -0.0
1529967775.0470898, 1, True, 400, 767, 90.8101326237064, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.14018554985523224, 0.22719725966453552, -0.0
1529967775.0866954, 1, True, 400, 767, 90.16202652474128, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22719725966453552, -0.0
1529967775.126802, 1, True, 398, 770, 90.03240530494826, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.1689138, 1, True, 399, 767, 90.00648106098966, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.2085195, 1, True, 398, 770, 90.00129621219793, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.2481241, 1, True, 398, 766, 90.00025924243958, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.2877295, 1, True, 398, 766, 90.00025924243958, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.3268335, 1, True, 399, 770, 162.0000518484879, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22719725966453552, -0.0
1529967775.3659377, 1, True, 399, 769, 104.40001036969758, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.136962890625, 0.22719725966453552, -0.0
1529967775.405042, 1, True, 402, 769, 236.88000207393952, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.136962890625, 0.22719725966453552, -0.0
1529967775.4446468, 1, True, 403, 768, 263.3760004147879, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22800292074680328, -0.0
1529967775.4837515, 1, True, 402, 769, 268.6752000829576, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22800292074680328, -0.0
1529967775.523356, 1, True, 402, 769, 268.6752000829576, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22800292074680328, -0.0
1529967775.5629616, 1, True, 402, 769, 269.73504001659154, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967775.6020656, 1, True, 402, 769, 269.94700800331833, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.22880859673023224, -0.0
1529967775.6411693, 1, True, 403, 769, 269.98940160066365, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.22880859673023224, -0.0
1529967775.6852872, 1, True, 401, 769, 269.9978803201327, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13615722954273224, 0.22800292074680328, -0.0
1529967775.7248924, 1, True, 401, 769, 269.99957606402654, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.136962890625, 0.22800292074680328, -0.0
1529967775.764497, 1, True, 401, 769, 269.9999152128053, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13857421278953552, 0.22880859673023224, -0.0
1529967775.8041031, 1, True, 401, 769, 269.9999152128053, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13776855170726776, 0.2255859375, -0.0
1529967775.8437078, 1, True, 403, 766, 269.99998304256104, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967775.8828125, 1, True, 401, 766, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967775.921916, 1, True, 402, 765, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967775.966033, 1, True, 402, 765, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967776.0056381, 1, True, 402, 765, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967776.0452437, 1, True, 402, 766, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967776.0843484, 1, True, 402, 766, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.13937987387180328, 0.22800292074680328, -0.0
1529967776.1239529, 1, True, 400, 765, 245.22899818943614, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2795654237270355, 0.21833495795726776, -0.0
1529967776.163559, 1, True, 400, 765, 240.67336902778678, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2763427793979645, 0.21833495795726776, -0.0
1529967776.2026622, 1, True, 400, 765, 239.76224093758307, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.2763427793979645, 0.21833495795726776, -0.0
1529967776.2472813, 1, True, 400, 765, 239.18144637695275, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27070310711860657, 0.21672363579273224, -0.0
1529967776.2863846, 1, True, 403, 764, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.265869140625, 0.217529296875, -0.0
1529967776.3259902, 1, True, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.265869140625, 0.21269531548023224, -0.0
1529967776.3655958, 1, False, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27875974774360657, 0.20061035454273224, -0.0
1529967776.4057019, 1, False, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27875974774360657, 0.20061035454273224, -0.0
1529967776.444806, 1, False, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27875974774360657, 0.20061035454273224, -0.0
1529967776.48391, 1, False, 403, 763, 270.0, -0.005499999970197678, 0.008700000122189522, -0.0, 0.0, 0.27875974774360657, 0.20061035454273224, -0.0
