# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965089.99833, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009449999779462814, -0.0, -0.07800000160932541, 0.14421387016773224, 0.10393065959215164, -0.0
1529965090.0379357, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009449999779462814, -0.0, -0.07800000160932541, 0.14421387016773224, 0.10393065959215164, -0.0
1529965090.077039, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13937987387180328, 0.10634765774011612, -0.0
1529965090.1166446, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13937987387180328, 0.10634765774011612, -0.0
1529965090.1557484, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13937987387180328, 0.10634765774011612, -0.0
1529965090.1953537, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13937987387180328, 0.10634765774011612, -0.0
1529965090.23496, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.1087646484375, -0.0
1529965090.2795775, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.3251987, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10795897990465164, -0.0
1529965090.364303, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.10554198920726776, -0.0
1529965090.4049106, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.1087646484375, -0.0
1529965090.4445179, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.10795897990465164, -0.0
1529965090.4836206, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10795897990465164, -0.0
1529965090.5227242, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.561828, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.601433, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.6410387, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.6806438, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.10715331882238388, -0.0
1529965090.7200568, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10957030951976776, -0.0
1529965090.75916, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.136962890625, 0.1087646484375, -0.0
1529965090.7990766, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965090.838983, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965090.8787937, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965090.9188995, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965090.9585147, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965090.9990456, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.0388155, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.0794423, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.1189895, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.1634262, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.2036946, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.2432728, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13937987387180328, 0.10795897990465164, -0.0
1529965091.292475, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.10795897990465164, -0.0
1529965091.3320448, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965091.372018, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965091.4115922, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965091.450884, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965091.4917812, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965091.5327735, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.10957030951976776, -0.0
1529965091.5727766, 1, False, 1130, 1403, 63.43494609084673, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965091.6118808, 1, True, 528, 453, 90.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10957030951976776, -0.0
1529965091.6514878, 1, False, 528, 453, 90.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.6910913, 1, True, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10957030951976776, -0.0
1529965091.7322001, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10957030951976776, -0.0
1529965091.7713041, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10957030951976776, -0.0
1529965091.8139174, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.1087646484375, -0.0
1529965091.8530216, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965091.8921258, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965091.9362433, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965091.9758801, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965092.01599, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965092.06111, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.1087646484375, -0.0
1529965092.1007159, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10554198920726776, -0.0
1529965092.1413233, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10554198920726776, -0.0
1529965092.185942, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10554198920726776, -0.0
1529965092.2255478, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10554198920726776, -0.0
1529965092.265153, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10715331882238388, -0.0
1529965092.3042567, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10957030951976776, -0.0
1529965092.3447008, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10957030951976776, -0.0
1529965092.3843067, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10957030951976776, -0.0
1529965092.4294424, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10957030951976776, -0.0
1529965092.468707, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10957030951976776, -0.0
1529965092.5087821, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529965092.547921, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529965092.5890245, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529965092.6296403, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529965092.6702101, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10634765774011612, -0.0
1529965092.7160504, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10715331882238388, -0.0
1529965092.7556593, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10795897990465164, -0.0
1529965092.798361, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.1087646484375, -0.0
1529965092.8423905, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13454589247703552, 0.10554198920726776, -0.0
1529965092.881494, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10715331882238388, -0.0
1529965092.9212599, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.10715331882238388, -0.0
1529965092.961838, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.1087646484375, -0.0
1529965093.001174, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.10795897990465164, -0.0
1529965093.0402799, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.1087646484375, -0.0
1529965093.079883, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10554198920726776, -0.0
1529965093.1194892, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.10715331882238388, -0.0
1529965093.1585922, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.10795897990465164, -0.0
1529965093.1981976, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13454589247703552, 0.11520995944738388, -0.0
1529965093.2373016, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12971191108226776, 0.12810058891773224, -0.0
1529965093.280416, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.1329345703125, -0.0
1529965093.3232412, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.13535155355930328, -0.0
1529965093.362854, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.13535155355930328, -0.0
1529965093.4054282, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.13535155355930328, -0.0
1529965093.4448102, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.13535155355930328, -0.0
1529965093.4844155, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.11118163913488388, -0.0
1529965093.5290341, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.11118163913488388, -0.0
1529965093.56864, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.11118163913488388, -0.0
1529965093.608746, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.1007080078125, -0.0
1529965093.64785, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.10554198920726776, -0.0
1529965093.6874557, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13051757216453552, 0.1168212890625, -0.0
1529965093.7320738, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13051757216453552, 0.09587401896715164, -0.0
1529965093.771178, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09909667819738388, -0.0
1529965093.810282, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09909667819738388, -0.0
1529965093.8498871, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09909667819738388, -0.0
1529965093.8889909, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09909667819738388, -0.0
1529965093.9346125, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13454589247703552, 0.09587401896715164, -0.0
1529965093.974218, 1, False, 512, 468, 234.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.09506835788488388, -0.0
1529965094.0133216, 1, True, 148, 531, 173.96998772861934, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09506835788488388, -0.0
1529965094.0524266, 1, True, 143, 511, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13374023139476776, 0.09426269680261612, -0.0
1529965094.0925324, 1, False, 143, 511, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1329345703125, 0.09748534858226776, -0.0
1529965094.131637, 1, False, 143, 511, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.0966796875, -0.0
1529965094.1712418, 1, True, 146, 506, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.0966796875, -0.0
1529965094.2158604, 1, True, 148, 504, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.0966796875, -0.0
1529965094.2554657, 1, True, 156, 508, 198.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529965094.2950706, 1, True, 155, 508, 183.6, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529965094.3346763, 1, True, 155, 508, 183.6, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.09587401896715164, -0.0
1529965094.37378, 1, True, 155, 510, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.0966796875, -0.0
1529965094.4133856, 1, True, 155, 515, 156.4192809571316, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.0966796875, -0.0
1529965094.4529915, 1, True, 151, 519, 164.88816374762624, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.0966796875, -0.0
1529965094.497108, 1, True, 207, 467, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13615722954273224, 0.0966796875, -0.0
1529965094.5362122, 1, True, 92, 498, 295.6043053850287, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13212890923023224, 0.0966796875, -0.0
1529965094.5758178, 1, True, 92, 498, 295.6043053850287, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.09829101711511612, -0.0
1529965094.6154227, 1, True, 446, 711, 230.0729056462855, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.09829101711511612, -0.0
1529965094.6550276, 1, True, 446, 711, 230.0729056462855, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13535155355930328, 0.09829101711511612, -0.0
1529965094.6941323, 1, True, 445, 713, 190.0145811292571, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.12326660007238388, -0.0
1529965094.7337372, 1, True, 444, 715, 196.69925148499934, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.12326660007238388, -0.0
1529965094.7733426, 1, True, 444, 715, 196.69925148499934, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.12326660007238388, -0.0
1529965094.812948, 1, True, 445, 714, 205.7978416959768, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12246093899011612, -0.0
1529965094.8525538, 1, True, 445, 714, 207.6175597381723, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12246093899011612, -0.0
1529965094.8921585, 1, True, 449, 714, 209.89594388128853, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12246093899011612, -0.0
1529965094.9362757, 1, True, 454, 717, 196.22260100064918, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12246093899011612, -0.0
1529965094.9758809, 1, True, 455, 721, 183.24452020012984, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1248779296875, 0.12407226115465164, -0.0
1529965095.0154862, 1, True, 455, 720, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12568359076976776, 0.12568359076976776, -0.0
1529965095.0555935, 1, True, 455, 720, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12004394084215164, -0.0
1529965095.0951982, 1, True, 455, 723, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12648925185203552, 0.12246093899011612, -0.0
1529965095.1348035, 1, True, 455, 722, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12246093899011612, 0.12568359076976776, -0.0
1529965095.1744092, 1, True, 389, 592, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529965095.2165208, 1, True, 451, 731, 270.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.12004394084215164, -0.0
1529965095.256126, 1, True, 390, 592, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.12326660007238388, -0.0
1529965095.2957318, 1, True, 390, 592, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.14260253310203552, -0.0
1529965095.3348353, 1, True, 188, 653, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.14260253310203552, -0.0
1529965095.3744404, 1, True, 188, 653, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.14260253310203552, -0.0
1529965095.4135447, 1, True, 188, 652, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.20383299887180328, -0.0
1529965095.4526486, 1, True, 188, 650, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.20383299887180328, -0.0
1529965095.4917529, 1, True, 188, 650, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12810058891773224, 0.20383299887180328, -0.0
1529965095.5313582, 1, True, 188, 651, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.13937987387180328, -0.0
1529965095.5709646, 1, True, 188, 651, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.13937987387180328, -0.0
1529965095.6105685, 1, True, 188, 648, 180.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.13937987387180328, -0.0
1529965095.6531818, 1, True, 186, 647, 108.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13132323324680328, 0.13937987387180328, -0.0
1529965095.6927872, 1, True, 187, 646, 93.6, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12648925185203552, 0.28923338651657104, -0.0
1529965095.7323925, 1, True, 188, 646, 162.72, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.2723144590854645, -0.0
1529965095.7719977, 1, True, 188, 646, 162.72, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12568359076976776, 0.2634521424770355, -0.0
1529965095.8111017, 1, True, 189, 646, 176.544, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12729491293430328, 0.2884277403354645, -0.0
1529965095.850707, 1, True, 186, 645, 179.3088, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12246093899011612, 0.249755859375, -0.0
1529965095.8898108, 1, True, 188, 646, 179.86176, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12246093899011612, 0.249755859375, -0.0
1529965095.9344294, 1, True, 188, 646, 179.972352, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12648925185203552, 0.20302733778953552, -0.0
1529965095.9740348, 1, True, 191, 645, 179.9944704, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.17402343451976776, -0.0
1529965096.0131388, 1, True, 197, 659, 251.99889408, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.0527446, 1, True, 197, 659, 251.99889408, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.0923498, 1, True, 200, 664, 122.39977881600001, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.1314535, 1, True, 202, 666, 168.4799557632, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.171059, 1, True, 202, 666, 168.4799557632, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.2106643, 1, True, 203, 669, 105.69599115263998, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.12890625, 0.12729491293430328, -0.0
1529965096.249769, 1, True, 203, 669, 105.69599115263998, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1409912109375, 0.11440429836511612, -0.0
1529965096.294387, 1, True, 91, 468, 90.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1409912109375, 0.11520995944738388, -0.0
1529965096.3339925, 1, True, 91, 468, 90.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13776855170726776, 0.11520995944738388, -0.0
1529965096.373096, 1, True, 130, 483, 90.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14018554985523224, 0.1168212890625, -0.0
1529965096.4121997, 1, True, 143, 484, 0.0, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14260253310203552, 0.11601562052965164, -0.0
1529965096.4518049, 1, True, 107, 477, 309.2520436737373, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14663085341453552, 0.11440429836511612, -0.0
1529965096.4914107, 1, True, 107, 477, 309.2520436737373, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14501953125, 0.11440429836511612, -0.0
1529965096.5305147, 1, True, 257, 670, 310.46129021918154, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14340819418430328, 0.11601562052965164, -0.0
1529965096.5701199, 1, True, 257, 670, 310.46129021918154, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14260253310203552, 0.1168212890625, -0.0
1529965096.6097252, 1, True, 284, 669, 278.0922580438363, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14179687201976776, 0.11601562052965164, -0.0
1529965096.6493309, 1, False, 284, 669, 278.0922580438363, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14018554985523224, 0.11601562052965164, -0.0
1529965096.688936, 1, True, 309, 658, 271.61845160876726, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.14018554985523224, 0.11601562052965164, -0.0
1529965096.733053, 1, True, 166, 689, 270.3236903217535, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.1409912109375, 0.1168212890625, -0.0
1529965096.7726583, 1, True, 167, 690, 270.0647380643507, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.11762695014476776, -0.0
1529965096.8122637, 1, True, 167, 690, 270.0647380643507, -0.007449999917298555, 0.009100000374019146, -0.0, 0.0, 0.13857421278953552, 0.11762695014476776, -0.0
