# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967020.4509318, 2, True, 502, 970, 350.6428815291948, -0.5637999773025513, 0.2572999894618988, 1.2380000352859497, -0.9739999771118164, 3.2991943359375, 1.451806664466858, 0.10591954046931014
1529967020.4905374, 2, True, 517, 963, 322.1285791260459, -0.5637999773025513, 0.2572999894618988, 1.2380000352859497, -0.9739999771118164, 3.2991943359375, 1.451806664466858, 0.33333333333333304
1529967020.5301423, 2, True, 524, 960, 352.4257158252092, -0.5637999773025513, 0.2572999894618988, 1.2380000352859497, -0.9739999771118164, 3.2991943359375, 1.451806664466858, 0.33333333333333304
1529967020.5697482, 2, True, 524, 960, 352.4257158252092, -0.5637999773025513, 0.2572999894618988, 1.2380000352859497, -0.9739999771118164, 3.2991943359375, 1.451806664466858, 0.33333333333333304
1529967020.608852, 2, True, 531, 958, 322.4851459852492, -0.13474999368190765, -0.044199999421834946, 1.3530000448226929, -0.5630000233650208, 3.2991943359375, 1.3728514909744263, 0.333333333333333
1529967020.6479568, 2, True, 538, 955, 326.8927238619409, -0.10625000298023224, -0.022199999541044235, 0.9944999814033508, 0.0560000017285347, 3.0309081077575684, 2.4669432640075684, 0.33333333333333304
1529967020.6875613, 2, True, 545, 953, 324.9484011510875, -0.10625000298023224, -0.022199999541044235, 0.9944999814033508, 0.0560000017285347, 3.0309081077575684, 2.4669432640075684, 0.3333333333333329
1529967020.7326808, 2, True, 552, 950, 316.9896774100102, -0.08299999684095383, 0.007199999876320362, 0.9944999814033508, 0.0560000017285347, 2.9350340366363525, 2.2220213413238525, 0.33333333333333304
1529967020.771785, 2, True, 564, 946, 315.39793830220935, -0.07609999924898148, 0.047600001096725464, 0.9944999814033508, 0.0560000017285347, 1.549291968345642, 2.722338914871216, 0.33333333333333304
1529967020.8113904, 2, True, 571, 945, 315.07958766044186, -0.11699999868869781, 0.11275000125169754, 0.32199999690055847, 0.7325000166893005, 0.6147216558456421, 2.457275390625, 0.33333333333333304
1529967020.8509953, 2, True, 571, 945, 315.07958766044186, -0.18005000054836273, 0.17454999685287476, 0.32199999690055847, 0.7325000166893005, 0.6163330078125, 2.3187010288238525, 0.333333333333333
1529967020.8900995, 2, True, 577, 943, 315.0159203522953, -0.24320000410079956, 0.23104999959468842, -1.0705000162124634, 1.2914999723434448, 0.5784667730331421, 2.23974609375, 0.33333333333333304
1529967020.929204, 2, True, 582, 942, 315.00318407045904, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.333333333333333
1529967020.9688084, 2, True, 588, 941, 351.0006368140918, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.3333333333333331
1529967021.0134275, 2, True, 594, 940, 322.20012736281836, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.333333333333333
1529967021.0530324, 2, True, 606, 939, 321.5121763351927, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.333333333333333
1529967021.0921369, 2, True, 611, 938, 326.6981311749046, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.333333333333333
1529967021.1312406, 2, True, 611, 938, 326.6981311749046, -0.3091000020503998, 0.28255000710487366, -1.0705000162124634, 1.2914999723434448, 0.526904284954071, 1.996435523033142, 0.333333333333333
1529967021.170846, 2, True, 616, 938, 328.56862299628614, -0.37825000286102295, 0.2975499927997589, 0.16500000655651093, -0.2160000056028366, 1.576684594154358, 0.49951171875, 0.333333333333333
1529967021.20995, 2, True, 622, 939, 353.7137245992572, -0.3702000081539154, 0.28679999709129333, 0.16500000655651093, -0.2160000056028366, 1.4856444597244263, 0.524487316608429, 0.333333333333333
1529967021.2500567, 2, True, 627, 939, 358.7427449198514, -0.3702000081539154, 0.28679999709129333, 0.16500000655651093, -0.2160000056028366, 1.4856444597244263, 0.524487316608429, 0.333333333333333
1529967021.2966802, 2, True, 632, 939, 359.7485489839703, -0.3617999851703644, 0.2757500112056732, 0.17599999904632568, -0.2345000058412552, 1.460668921470642, 0.49870604276657104, 0.333333333333333
1529967021.3412993, 2, True, 644, 944, 359.9497097967941, -0.3566499948501587, 0.27285000681877136, 0.17599999904632568, -0.2345000058412552, 1.334985375404358, 0.7549071907997131, 0.333333333333333
1529967021.380403, 2, True, 648, 944, 359.9899419593588, -0.35569998621940613, 0.2816999852657318, 0.0860000029206276, 0.004999999888241291, 1.3019530773162842, 1.329345703125, 0.333333333333333
1529967021.4200082, 2, True, 653, 945, 359.9979883918718, -0.35569998621940613, 0.29159998893737793, 0.0860000029206276, 0.004999999888241291, 1.1432372331619263, 1.49853515625, 0.333333333333333
1529967021.4596143, 2, True, 653, 945, 359.9979883918718, -0.3557499945163727, 0.3027999997138977, -0.0005000000237487257, 0.2224999964237213, 1.0320556163787842, 1.480810523033142, 0.333333333333333
1529967021.499219, 2, True, 658, 947, 359.9995976783744, -0.3557499945163727, 0.31520000100135803, -0.0005000000237487257, 0.2224999964237213, 1.028833031654358, 1.733789086341858, 0.3275301388488346
1529967021.5388246, 2, True, 664, 949, 359.9999195356749, -0.3557499945163727, 0.3237999975681305, -0.0005000000237487257, 0.2224999964237213, 1.0401122570037842, 1.936010718345642, 0.29225819990887414
1529967021.5784302, 2, True, 671, 953, 333.04793316484177, -0.3557499945163727, 0.3237999975681305, -0.0005000000237487257, 0.2224999964237213, 1.0401122570037842, 1.936010718345642, 0.21087179227620878
1529967021.6230485, 2, True, 679, 957, 354.60958663296833, -0.3553999960422516, 0.32455000281333923, -0.0, 0.2240000069141388, 1.3583495616912842, 1.702368140220642, -2.289834988289386e-16
1529967021.6626537, 2, True, 685, 960, 358.9219173265937, -0.35040000081062317, 0.32054999470710754, -0.0, 0.2240000069141388, 2.2179930210113525, 0.941821277141571, -2.289834988289386e-16
1529967021.7017577, 2, True, 692, 968, 359.78438346531874, -0.33535000681877136, 0.30515000224113464, 0.06849999725818634, -0.052000001072883606, 2.466137647628784, 0.6582275032997131, -2.289834988289386e-16
1529967021.7408612, 2, True, 692, 968, 359.78438346531874, -0.29589998722076416, 0.2632499933242798, 0.06849999725818634, -0.052000001072883606, 2.7489256858825684, 0.592968761920929, -2.289834988289386e-16
1529967021.7804663, 2, True, 696, 967, 359.95687669306375, -0.24115000665187836, 0.2013999968767166, 0.6710000038146973, -0.7139999866485596, 2.798877000808716, 0.6340575814247131, -2.289834988289386e-16
1529967021.8200722, 2, False, 696, 967, 359.95687669306375, -0.24115000665187836, 0.2013999968767166, 0.6710000038146973, -0.7139999866485596, 2.798877000808716, 0.6340575814247131, -2.289834988289386e-16
1529967021.8596776, 2, False, 696, 967, 359.95687669306375, -0.24115000665187836, 0.2013999968767166, 0.6710000038146973, -0.7139999866485596, 2.798877000808716, 0.6340575814247131, -2.289834988289386e-16
1529967021.904296, 2, True, 721, 982, 0.0, -0.24115000665187836, 0.2013999968767166, 0.6710000038146973, -0.7139999866485596, 2.798877000808716, 0.6340575814247131, -2.289834988289386e-16
1529967021.943401, 2, True, 727, 985, 72.0, -0.06915000081062317, 0.0066999997943639755, 1.3179999589920044, -1.5080000162124634, 3.2991943359375, 0.8241943120956421, -2.289834988289386e-16
1529967021.9825034, 2, True, 727, 985, 72.0, -0.03215000033378601, -0.03265000134706497, 1.0405000448226929, -1.149999976158142, 3.2991943359375, 0.8113036751747131, -2.289834988289386e-16
1529967022.0216079, 2, True, 734, 989, 14.399999999999999, 0.005049999803304672, -0.07039999961853027, 1.0405000448226929, -1.149999976158142, 3.2991943359375, 0.7234863042831421, -2.289834988289386e-16
1529967022.0607133, 2, True, 740, 996, 2.879999999999999, 0.032999999821186066, -0.09939999878406525, 0.7400000095367432, -0.7565000057220459, 3.2991943359375, 0.813720703125, -2.289834988289386e-16
1529967022.1003172, 2, True, 745, 993, 0.5759999999999996, 0.028550000861287117, -0.09130000323057175, 0.7400000095367432, -0.7565000057220459, 1.677392601966858, 2.154345750808716, -2.289834988289386e-16
1529967022.1399224, 2, True, 758, 997, 0.11519999999999997, 0.028550000861287117, -0.09130000323057175, 0.7400000095367432, -0.7565000057220459, 1.677392601966858, 2.154345750808716, -2.289834988289386e-16
1529967022.1795282, 2, True, 765, 1000, 0.02303999999999999, 0.013749999925494194, -0.066600002348423, -0.125, 0.24400000274181366, 1.03125, 2.840771436691284, -0.33333333333333354
1529967022.219133, 2, True, 771, 1001, 338.7525670583376, -0.006000000052154064, -0.03655000030994415, -0.125, 0.24400000274181366, 1.0223876237869263, 2.5845701694488525, -0.33333333333333354
1529967022.2582371, 2, True, 771, 1001, 338.7525670583376, -0.027550000697374344, -0.004399999976158142, -0.4205000102519989, 0.6349999904632568, 0.942626953125, 2.6167967319488525, -0.33333333333333354
1529967022.2988446, 2, True, 776, 1002, 330.14620930791676, -0.03359999880194664, 0.011649999767541885, -0.4205000102519989, 0.6349999904632568, 1.7273436784744263, 2.2518310546875, -0.3333333333333334
1529967022.3424609, 2, True, 787, 1004, 323.1013934369274, -0.0013500000350177288, -0.013100000098347664, -0.4205000102519989, 0.6349999904632568, 3.2991943359375, 0.5736327767372131, -0.3333333333333335
1529967022.381573, 2, True, 792, 1004, 316.6202786873855, 0.04820000007748604, -0.06769999861717224, 0.31299999356269836, -0.13300000131130219, 3.2991943359375, 0.520458996295929, -0.46393638911529345
1529967022.4211702, 2, True, 797, 1004, 319.4796018441109, 0.10419999808073044, -0.1334500014781952, 0.31299999356269836, -0.13300000131130219, 3.298388719558716, 0.49628904461860657, -0.5126862257875796
1529967022.4607756, 2, True, 797, 1004, 319.4796018441109, 0.10419999808073044, -0.1334500014781952, 0.31299999356269836, -0.13300000131130219, 3.298388719558716, 0.49628904461860657, -0.5632948567723571
1529967022.4998806, 2, True, 802, 1003, 315.8959189117151, 0.10419999808073044, -0.1334500014781952, 0.31299999356269836, -0.13300000131130219, 3.298388719558716, 0.49628904461860657, -0.5632948567723571
1529967022.539485, 2, True, 805, 1002, 0.0, 0.10419999808073044, -0.1334500014781952, 0.31299999356269836, -0.13300000131130219, 3.298388719558716, 0.49628904461860657, -0.6340875886050933
1529967022.5785892, 2, True, 808, 1002, 312.7710072747158, 0.28040000796318054, -0.34095001220703125, 1.3704999685287476, -1.6139999628067017, 2.6949462890625, 0.394775390625, -0.6666666666666667
1529967022.622706, 2, True, 813, 1000, 278.55420145494315, 0.3398999869823456, -0.4104500114917755, 1.3704999685287476, -1.6139999628067017, 2.7457029819488525, 0.3883300721645355, -0.6666666666666667
1529967022.662314, 2, True, 814, 999, 271.71084029098864, 0.3398999869823456, -0.4104500114917755, 1.3704999685287476, -1.6139999628067017, 2.7457029819488525, 0.3883300721645355, -0.6666666666666667
1529967022.7019167, 2, True, 814, 999, 271.71084029098864, 0.3398999869823456, -0.4104500114917755, 1.3704999685287476, -1.6139999628067017, 2.7457029819488525, 0.3883300721645355, -0.5774217102131518
1529967022.741021, 2, True, 815, 998, 270.34216805819773, 0.5203999876976013, -0.6009500026702881, 1.3919999599456787, -1.6234999895095825, 2.421826124191284, 0.32548826932907104, -0.5774217102131518
1529967022.7806258, 2, True, 813, 995, 270.06843361163953, 0.5659999847412109, -0.6371999979019165, 1.3025000095367432, -1.2630000114440918, 2.2051024436950684, 0.35126951336860657, -0.3826171422788922
1529967022.8252447, 2, True, 812, 993, 270.0136867223279, 0.593500018119812, -0.6516500115394592, 1.3025000095367432, -1.2630000114440918, 2.123730421066284, 0.2916503846645355, -0.09983118999455526
1529967022.8648498, 2, True, 810, 993, 270.0027373444656, 0.6018000245094299, -0.6468499898910522, 0.6535000205039978, -0.37299999594688416, 1.4348876476287842, 0.709790050983429, -0.15732274094963608
1529967022.9039536, 2, True, 808, 992, 261.9941634035697, 0.5720499753952026, -0.6050500273704529, 0.6535000205039978, -0.37299999594688416, 0.4471435546875, 1.158544898033142, -0.14633431587651782
1529967022.9435596, 2, True, 808, 992, 261.9941634035697, 0.5720499753952026, -0.6050500273704529, 0.6535000205039978, -0.37299999594688416, 0.4471435546875, 1.158544898033142, -0.16792583254760296
1529967022.9826634, 2, True, 806, 990, 268.39883268071395, 0.5720499753952026, -0.6050500273704529, 0.6535000205039978, -0.37299999594688416, 0.4471435546875, 1.158544898033142, -0.16792583254760296
1529967023.0222685, 2, True, 796, 993, 269.6797665361428, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, -0.2567567871181834
1529967023.061874, 2, True, 791, 991, 270.0, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, -0.17291085201536543
1529967023.106994, 2, True, 783, 994, 234.0, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, -0.23542184094302845
1529967023.1466162, 2, True, 777, 996, 226.8, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, -2.37984968351544e-16
1529967023.1862044, 2, True, 777, 996, 226.8, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, 3.7178647292816828e-16
1529967023.2258098, 2, True, 771, 997, 189.36, 0.38865000009536743, -0.4239000082015991, -0.8264999985694885, 1.0010000467300415, 0.42377927899360657, 0.9627685546875, 3.7178647292816828e-16
1529967023.2649136, 2, True, 765, 999, 209.86561093935944, 0.12280000001192093, -0.15539999306201935, -0.8054999709129333, 0.8640000224113464, 0.37141111493110657, 1.2520018815994263, -2.289834988289386e-16
1529967023.3040173, 2, True, 758, 1002, 214.40326351075953, 0.06324999779462814, -0.096950002014637, -0.8054999709129333, 0.8640000224113464, 0.4052490293979645, 1.4373046159744263, -2.289834988289386e-16
1529967023.3431218, 2, True, 744, 1006, 186.8806527021519, 0.06324999779462814, -0.096950002014637, -0.8054999709129333, 0.8640000224113464, 0.4052490293979645, 1.4373046159744263, 0.333333333333333
1529967023.3877409, 2, True, 739, 1006, 206.14714579862965, -0.0042500002309679985, -0.032099999487400055, -1.284999966621399, 1.2569999694824219, 0.619555652141571, 2.001269578933716, 0.33333333333333304
1529967023.4273455, 2, True, 729, 1012, 206.4814719615248, -0.06624999642372131, 0.027000000700354576, -1.284999966621399, 1.2569999694824219, 0.894287109375, 2.4749999046325684, 0.33333333333333304
1529967023.4669511, 2, True, 729, 1012, 206.4814719615248, -0.11635000258684158, 0.0734499990940094, -1.1755000352859497, 1.1080000400543213, 0.5937743782997131, 1.91748046875, 0.33333333333333304
1529967023.5065565, 2, True, 719, 1018, 185.29629439230496, -0.17630000412464142, 0.12985000014305115, -1.1755000352859497, 1.1080000400543213, 0.5542968511581421, 2.305004835128784, 0.33333333333333304
1529967023.5461614, 2, True, 703, 1021, 181.05925887846098, -0.17630000412464142, 0.12985000014305115, -1.1755000352859497, 1.1080000400543213, 0.5542968511581421, 2.305004835128784, 0.42339876953580285
1529967023.5912814, 2, True, 694, 1023, 196.65668417075665, -0.17630000412464142, 0.12985000014305115, -1.1755000352859497, 1.1080000400543213, 0.5542968511581421, 2.305004835128784, 0.5741409955732616
1529967023.6308863, 2, True, 688, 1020, 183.33133683415133, -0.3034000098705292, 0.2606000006198883, -1.3229999542236328, 1.253000020980835, 0.667895495891571, 3.0631346702575684, 0.6666666666666663
1529967023.6704922, 2, True, 678, 1024, 180.66626736683025, -0.34474998712539673, 0.3049499988555908, -0.7940000295639038, 0.8815000057220459, 0.6227782964706421, 3.056689500808716, 0.6666666666666663
1529967023.710098, 2, True, 678, 1024, 180.66626736683025, -0.4032000005245209, 0.35945001244544983, -0.7940000295639038, 0.8815000057220459, 0.6348632574081421, 3.2734129428863525, 0.6666666666666663
1529967023.7497025, 2, True, 669, 1026, 180.13325347336604, -0.4612500071525574, 0.41644999384880066, -1.3114999532699585, 1.2669999599456787, 0.797607421875, 3.2766356468200684, 0.6666666666666663
1529967023.7888064, 2, True, 652, 1027, 197.46777975310619, -0.4612500071525574, 0.41644999384880066, -1.3114999532699585, 1.2669999599456787, 0.797607421875, 3.2766356468200684, 0.6666666666666663
1529967023.8279104, 2, True, 644, 1027, 208.26456800646903, -0.4612500071525574, 0.41644999384880066, -1.3114999532699585, 1.2669999599456787, 0.797607421875, 3.2766356468200684, 0.6666666666666663
1529967023.8730302, 2, True, 635, 1027, 210.02535034263533, -0.4612500071525574, 0.41644999384880066, -1.3114999532699585, 1.2669999599456787, 0.797607421875, 3.2766356468200684, 0.6666666666666663
1529967023.9126358, 2, True, 627, 1026, 180.0, -0.4612500071525574, 0.41644999384880066, -1.3114999532699585, 1.2669999599456787, 0.797607421875, 3.2766356468200684, 0.6666666666666663
1529967023.9517398, 2, True, 619, 1025, 205.60430203019024, -0.6316499710083008, 0.593500018119812, -1.222499966621399, 1.2395000457763672, 0.6123046875, 3.2129881381988525, 0.6666666666666663
1529967023.9913452, 2, True, 619, 1025, 205.60430203019024, -0.6547999978065491, 0.6212499737739563, -0.6464999914169312, 0.7110000252723694, 0.548657238483429, 3.086498975753784, 0.6666666666666663
1529967024.0309505, 2, True, 612, 1023, 221.1208618631451, -0.677049994468689, 0.6483500003814697, -0.6464999914169312, 0.7110000252723694, 0.5744384527206421, 3.198486328125, 0.6666666666666663
1529967024.070055, 2, True, 597, 1019, 230.16929421906664, -0.6879000067710876, 0.6640999913215637, -0.4650000035762787, 0.5649999976158142, 0.760546863079071, 2.8294920921325684, 0.6666666666666663
1529967024.1096597, 2, True, 591, 1016, 262.03385884381333, -0.6879000067710876, 0.6640999913215637, -0.4650000035762787, 0.5649999976158142, 0.760546863079071, 2.8294920921325684, 0.6666666666666663
1529967024.155782, 2, True, 586, 1013, 268.40677176876267, -0.6828500032424927, 0.6601999998092651, -0.4650000035762787, 0.5649999976158142, 1.2536132335662842, 1.669335961341858, 0.6666666666666663
1529967024.2009022, 2, True, 579, 1010, 251.58546941495948, -0.6762999892234802, 0.6536999940872192, 0.0494999997317791, -0.004999999888241291, 1.6427489519119263, 1.126318335533142, 0.6666666666666663
1529967024.2405076, 2, True, 575, 1006, 266.3170938829919, -0.6685000061988831, 0.6447499990463257, 0.0494999997317791, -0.004999999888241291, 1.887670874595642, 0.8797851204872131, 0.6666666666666663
1529967024.2796123, 2, True, 570, 1002, 269.26341877659837, -0.6621999740600586, 0.6359999775886536, 0.15649999678134918, -0.1860000044107437, 1.766821265220642, 0.842724621295929, 0.6666666666666663
1529967024.3187158, 2, True, 570, 1002, 269.26341877659837, -0.6555500030517578, 0.6271499991416931, 0.15649999678134918, -0.1860000044107437, 1.5500975847244263, 0.8121093511581421, 0.6666666666666663
1529967024.3583214, 2, True, 568, 994, 269.8526837553197, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.6666666666666663
1529967024.3974247, 2, True, 562, 990, 269.97053675106395, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.337542377613316
1529967024.4365284, 2, True, 568, 988, 269.9941073502128, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.4068749549639475
1529967024.4821498, 2, True, 559, 982, 269.99882147004257, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.07408918816109825
1529967024.5212538, 2, True, 559, 978, 270.0, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.09647302377356842
1529967024.5608594, 2, True, 562, 976, 270.0, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.07575811129486634
1529967024.5999632, 2, True, 562, 976, 270.0, -0.6536499857902527, 0.6227999925613403, 0.10499999672174454, -0.15700000524520874, 1.2769775390625, 0.8878417611122131, 0.07575757575757552
1529967024.639067, 2, True, 567, 972, 291.2520391202788, -0.49059998989105225, 0.46744999289512634, 0.4970000088214874, -0.42100000381469727, 1.5702391862869263, 0.5816894173622131, 0.06286316830549095
1529967024.6781712, 2, True, 569, 970, 302.2440268545737, -0.4230000078678131, 0.39259999990463257, 1.315999984741211, -1.3695000410079956, 1.549291968345642, 0.572827160358429, 0.31282379109328273
1529967024.7182777, 2, True, 573, 968, 270.0, -0.4230000078678131, 0.39259999990463257, 1.315999984741211, -1.3695000410079956, 1.549291968345642, 0.572827160358429, 0.15538094900290564
1529967024.7633984, 2, True, 575, 966, 305.999997179793, -0.35385000705718994, 0.3154500126838684, 1.315999984741211, -1.3695000410079956, 1.355126976966858, 0.5736327767372131, 0.33333333333333304
1529967024.802502, 2, True, 579, 965, 313.1999937955443, -0.2909500002861023, 0.24355000257492065, 1.4759999513626099, -1.6430000066757202, 1.3889647722244263, 0.6340575814247131, 0.33333333333333304
1529967024.8416054, 2, True, 587, 963, 314.6400015793158, -0.25095000863075256, 0.19979999959468842, 1.4759999513626099, -1.6430000066757202, 1.863500952720642, 0.643725574016571, 0.33333333333333304
1529967024.8812113, 2, True, 587, 963, 314.6400015793158, -0.22789999842643738, 0.17569999396800995, 0.9384999871253967, -1.0440000295639038, 1.886865258216858, 0.752490222454071, 0.333333333333333
1529967024.9208167, 2, True, 592, 963, 320.8731286302287, -0.23964999616146088, 0.1890999972820282, 0.9384999871253967, -1.0440000295639038, 0.6098876595497131, 2.384765625, 0.3333333333333331
1529967024.9604218, 2, True, 596, 960, 316.17462572604575, -0.2746500074863434, 0.23125000298023224, -0.23499999940395355, 0.2879999876022339, 0.6179443001747131, 2.776318311691284, 0.33333333333333304
1529967025.000027, 2, True, 602, 961, 322.804783836777, -0.2746500074863434, 0.23125000298023224, -0.23499999940395355, 0.2879999876022339, 0.6179443001747131, 2.776318311691284, 0.333333333333333
1529967025.045147, 2, True, 608, 961, 352.56095676735544, -0.3163999915122986, 0.28154999017715454, -0.23499999940395355, 0.2879999876022339, 0.6106933355331421, 2.754565477371216, 0.33333333333333304
1529967025.0847518, 2, True, 614, 961, 358.5121913534711, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.1238558, 2, True, 627, 961, 359.70243827069424, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.1644638, 2, True, 627, 961, 359.70243827069424, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.2035682, 2, True, 634, 961, 359.94048765413885, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.2431734, 2, True, 639, 959, 338.7360547677815, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.2827792, 2, True, 647, 961, 338.30608643206835, -0.35679998993873596, 0.33024999499320984, -0.875, 1.0544999837875366, 0.6421142220497131, 3.0067381858825684, 0.333333333333333
1529967025.3268967, 2, True, 655, 963, 355.6612172864137, -0.3801000118255615, 0.36250001192092896, 0.027499999850988388, -0.011500000022351742, 2.9930419921875, 0.9933837652206421, 0.333333333333333
1529967025.3665023, 2, True, 662, 964, 359.13224345728275, -0.3668999969959259, 0.34334999322891235, 0.027499999850988388, -0.011500000022351742, 3.2991943359375, 1.109399437904358, 0.333333333333333
1529967025.4056053, 2, True, 677, 966, 359.82644869145656, -0.3566499948501587, 0.3255000114440918, 0.2904999852180481, -0.3944999873638153, 3.2991943359375, 1.290673851966858, 0.333333333333333
1529967025.4447103, 2, True, 677, 966, 359.82644869145656, -0.3540000021457672, 0.3147999942302704, 0.2904999852180481, -0.3944999873638153, 2.8939452171325684, 1.1593505144119263, 0.333333333333333
1529967025.483813, 2, True, 687, 968, 359.96528973829135, -0.3536500036716461, 0.3095000088214874, 0.11599999666213989, -0.2750000059604645, 2.516894578933716, 1.0803954601287842, 0.333333333333333
1529967025.5234187, 2, True, 695, 972, 359.99305794765826, -0.3550499975681305, 0.31014999747276306, 0.11599999666213989, -0.2750000059604645, 1.798242211341858, 1.4993407726287842, 0.3221462947551418
1529967025.5625226, 2, True, 704, 973, 0.0, -0.3550499975681305, 0.31014999747276306, 0.11599999666213989, -0.2750000059604645, 1.798242211341858, 1.4993407726287842, 0.2214613475408565
1529967025.6066406, 2, True, 712, 980, 0.0, -0.3569999933242798, 0.3145500123500824, -0.019999999552965164, -0.0215000007301569, 1.4711425304412842, 1.8522216081619263, 0.18907156970946565
1529967025.646246, 2, True, 721, 985, 0.0, -0.3571000099182129, 0.3174000084400177, -0.019999999552965164, -0.0215000007301569, 1.5597655773162842, 2.208325147628784, -2.1058980300012933e-16
1529967025.6853492, 2, True, 737, 992, 6.504079213815733, -0.34415000677108765, 0.3098500072956085, 0.004999999888241291, 0.05400000140070915, 2.8883056640625, 0.945849597454071, -0.2058133084877141
1529967025.724453, 2, True, 737, 992, 6.504079213815733, -0.32124999165534973, 0.2928999960422516, 0.004999999888241291, 0.05400000140070915, 2.885082960128784, 0.870922863483429, -0.33333333333333354
1529967025.7640586, 2, True, 745, 999, 1.3008158427631473, -0.28554999828338623, 0.263700008392334, 0.5320000052452087, -0.38850000500679016, 2.796459913253784, 0.6944823861122131, -0.33333333333333354
1529967025.8031626, 2, True, 752, 1005, 0.26016316855262955, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.33333333333333354
1529967025.8432689, 2, True, 759, 1012, 14.799991692048135, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.33333333333333354
1529967025.888389, 2, True, 766, 1019, 2.9599983384096262, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.33333333333333354
1529967025.9274936, 2, True, 775, 1025, 0.5919996676819257, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.33333333333333354
1529967025.9665985, 2, True, 789, 1039, 17.559528991969362, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.33333333333333354
1529967026.0057013, 2, True, 789, 1039, 17.559528991969362, -0.22869999706745148, 0.20250000059604645, 0.5320000052452087, -0.38850000500679016, 3.262133836746216, 0.8258056640625, -0.43808652223259753
1529967026.0453062, 2, True, 796, 1046, 3.5119057983938724, 0.09414999932050705, -0.17960000038146973, 1.3845000267028809, -1.6354999542236328, 3.2991943359375, 0.6187499761581421, -0.43808652223259753
1529967026.0844102, 2, True, 803, 1054, 15.450335292584723, 0.15594999492168427, -0.25429999828338623, 1.378499984741211, -1.6460000276565552, 3.2991943359375, 0.6509765386581421, -0.49133552127756663
1529967026.1235142, 2, True, 803, 1054, 15.450335292584723, 0.15594999492168427, -0.25429999828338623, 1.378499984741211, -1.6460000276565552, 3.2991943359375, 0.6509765386581421, -0.5387608323012159
1529967026.1626184, 2, True, 818, 1067, 3.0900670585169454, 0.15594999492168427, -0.25429999828338623, 1.378499984741211, -1.6460000276565552, 3.2991943359375, 0.6509765386581421, -0.5387608323012159
