# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962129.8524408, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.064453125, 0.064453125, 0.12
1529962129.8925314, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05800781026482582, 0.06606445461511612, 0.13
1529962129.932775, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06606445461511612, 0.12
1529962129.9730318, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06606445461511612, 0.12
1529962130.0130646, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.05881347507238388, 0.06606445461511612, 0.11
1529962130.0530667, 1, False, 0, 0, 0, -0.11699999868869781, 0.11524999886751175, -0.0, 0.0, 0.06203613057732582, 0.0684814453125, 0.11
1529962130.093136, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, -0.0, 0.0, 0.06364745646715164, 0.06606445461511612, 0.11
1529962130.1336262, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, -0.0, 0.0, 0.06364745646715164, 0.06364745646715164, 0.11
1529962130.173875, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, 0.0005000000237487257, -0.0005000000237487257, 0.06284179538488388, 0.06687011569738388, 0.11
1529962130.2134054, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, 0.0005000000237487257, -0.0005000000237487257, 0.06284179538488388, 0.07009277492761612, 0.11
1529962130.2529225, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, 0.0005000000237487257, -0.0005000000237487257, 0.06284179538488388, 0.07009277492761612, -0.0
1529962130.2933156, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, 0.0005000000237487257, -0.0005000000237487257, 0.06284179538488388, 0.07009277492761612, -0.0
1529962130.333345, 1, False, 0, 0, 0, -0.11694999784231186, 0.1151999980211258, 0.0005000000237487257, -0.0005000000237487257, 0.06284179538488388, 0.07009277492761612, -0.0
1529962130.3733969, 1, False, 0, 0, 0, -0.10159999877214432, 0.10080000013113022, -0.0, 0.0, 0.10393065959215164, 0.05397948995232582, -0.0
1529962130.413315, 1, False, 0, 0, 0, -0.10159999877214432, 0.10080000013113022, -0.0, 0.0, 0.10393065959215164, 0.05397948995232582, -0.0
1529962130.45327, 1, False, 0, 0, 0, -0.10159999877214432, 0.10080000013113022, -0.0, 0.0, 0.10393065959215164, 0.05397948995232582, -0.0
1529962130.4935365, 1, False, 0, 0, 0, -0.03830000013113022, 0.03610000014305115, 0.4945000112056732, -0.5044999718666077, 0.1329345703125, 0.05317382887005806, -0.0
1529962130.5336518, 1, False, 0, 0, 0, -0.018799999728798866, 0.01590000092983246, 0.4945000112056732, -0.5044999718666077, 0.15952147543430328, 0.05156249925494194, -0.0
1529962130.573605, 1, False, 0, 0, 0, -0.00039999998989515007, -0.0034000000450760126, 0.44600000977516174, -0.4650000035762787, 0.1812744140625, 0.05156249925494194, -0.0
1529962130.613486, 1, False, 0, 0, 0, 0.013500000350177288, -0.01834999956190586, 0.44600000977516174, -0.4650000035762787, 0.12004394084215164, 0.04914550855755806, -0.0
1529962130.6535897, 1, False, 0, 0, 0, 0.013249999843537807, -0.018650000914931297, 0.44600000977516174, -0.4650000035762787, 0.11440429836511612, 0.05075683444738388, -0.0
1529962130.693467, 1, False, 0, 0, 0, 0.013249999843537807, -0.018650000914931297, 0.44600000977516174, -0.4650000035762787, 0.11440429836511612, 0.05075683444738388, -0.0
1529962130.7337697, 1, False, 0, 0, 0, 0.013249999843537807, -0.018650000914931297, 0.44600000977516174, -0.4650000035762787, 0.11440429836511612, 0.05075683444738388, -0.0
1529962130.7733417, 1, False, 0, 0, 0, -0.003599999938160181, 0.00019999999494757503, -0.11900000274181366, 0.1315000057220459, 0.06203613057732582, 0.05156249925494194, -0.0
1529962130.8137827, 1, False, 0, 0, 0, -0.003599999938160181, 0.00019999999494757503, -0.11900000274181366, 0.1315000057220459, 0.06203613057732582, 0.05156249925494194, -0.0
1529962130.8529904, 1, False, 0, 0, 0, -0.003599999938160181, 0.00019999999494757503, -0.11900000274181366, 0.1315000057220459, 0.06203613057732582, 0.05156249925494194, -0.0
1529962130.8930035, 1, False, 0, 0, 0, -0.003599999938160181, 0.00019999999494757503, -0.11900000274181366, 0.1315000057220459, 0.06203613057732582, 0.05156249925494194, -0.0
1529962130.9328704, 1, False, 0, 0, 0, -0.018950000405311584, 0.019300000742077827, -0.17149999737739563, 0.20000000298023224, 0.06284179538488388, 0.0523681640625, -0.0
1529962130.9723847, 1, False, 0, 0, 0, -0.018699999898672104, 0.019200000911951065, -0.029500000178813934, 0.04699999839067459, 0.06364745646715164, 0.05156249925494194, 0.12
1529962131.0122159, 1, False, 0, 0, 0, -0.018050000071525574, 0.019200000911951065, -0.029500000178813934, 0.04699999839067459, 0.06525878608226776, 0.05156249925494194, 0.12
1529962131.0522654, 1, False, 0, 0, 0, -0.018650000914931297, 0.01979999989271164, -0.029500000178813934, 0.04699999839067459, 0.05559081956744194, 0.0523681640625, 0.12
1529962131.0923095, 1, False, 0, 0, 0, -0.030899999663233757, 0.031150000169873238, -0.020999999716877937, 0.02449999935925007, 0.05317382887005806, 0.05397948995232582, 0.12
1529962131.1327155, 1, False, 0, 0, 0, -0.030899999663233757, 0.031150000169873238, -0.020999999716877937, 0.02449999935925007, 0.05317382887005806, 0.05397948995232582, 0.12
1529962131.1731036, 1, False, 0, 0, 0, -0.030899999663233757, 0.031150000169873238, -0.020999999716877937, 0.02449999935925007, 0.05317382887005806, 0.05397948995232582, 0.12
1529962131.2131784, 1, False, 0, 0, 0, -0.08250000327825546, 0.08145000040531158, -0.37549999356269836, 0.36000001430511475, 0.05075683444738388, 0.11118163913488388, 0.12
1529962131.253074, 1, False, 0, 0, 0, -0.08250000327825546, 0.08145000040531158, -0.37549999356269836, 0.36000001430511475, 0.05075683444738388, 0.11118163913488388, 0.12
1529962131.293132, 1, False, 0, 0, 0, -0.08250000327825546, 0.08145000040531158, -0.37549999356269836, 0.36000001430511475, 0.05075683444738388, 0.11118163913488388, 0.12
1529962131.3328092, 1, False, 0, 0, 0, -0.12264999747276306, 0.12224999815225601, -0.38449999690055847, 0.3790000081062317, 0.04914550855755806, 0.104736328125, 0.12
1529962131.3727372, 1, False, 0, 0, 0, -0.12264999747276306, 0.12224999815225601, -0.38449999690055847, 0.3790000081062317, 0.04914550855755806, 0.104736328125, 0.12
1529962131.4126854, 1, False, 0, 0, 0, -0.12264999747276306, 0.12224999815225601, -0.38449999690055847, 0.3790000081062317, 0.04914550855755806, 0.104736328125, 0.12
1529962131.4520617, 1, False, 0, 0, 0, -0.12264999747276306, 0.12224999815225601, -0.38449999690055847, 0.3790000081062317, 0.04914550855755806, 0.104736328125, 0.12
1529962131.492523, 1, False, 0, 0, 0, -0.12080000340938568, 0.12184999883174896, 0.008999999612569809, -0.0005000000237487257, 0.05156249925494194, 0.08056640625, 0.12
1529962131.5325954, 1, False, 0, 0, 0, -0.12080000340938568, 0.12184999883174896, 0.008999999612569809, -0.0005000000237487257, 0.05156249925494194, 0.08056640625, 0.12
1529962131.5726879, 1, False, 0, 0, 0, -0.12080000340938568, 0.12184999883174896, 0.008999999612569809, -0.0005000000237487257, 0.05156249925494194, 0.08056640625, 0.12
1529962131.6123729, 1, False, 0, 0, 0, -0.10869999974966049, 0.11069999635219574, 0.09749999642372131, -0.08349999785423279, 0.04833984375, 0.06606445461511612, 0.12
1529962131.6524343, 1, False, 0, 0, 0, -0.10869999974966049, 0.11069999635219574, 0.09749999642372131, -0.08349999785423279, 0.04833984375, 0.06606445461511612, 0.11
1529962131.6922872, 1, False, 0, 0, 0, -0.10869999974966049, 0.11069999635219574, 0.09749999642372131, -0.08349999785423279, 0.04833984375, 0.06606445461511612, 0.11
1529962131.7323265, 1, False, 0, 0, 0, -0.10859999805688858, 0.11020000278949738, 0.04100000113248825, -0.04450000077486038, 0.05075683444738388, 0.06687011569738388, 0.11
1529962131.7716005, 1, False, 0, 0, 0, -0.10869999974966049, 0.11020000278949738, -0.001500000013038516, 0.0, 0.05075683444738388, 0.06687011569738388, 0.11
1529962131.811418, 1, False, 0, 0, 0, -0.10869999974966049, 0.11020000278949738, -0.001500000013038516, 0.0, 0.05075683444738388, 0.06687011569738388, 0.11
1529962131.8513358, 1, False, 0, 0, 0, -0.10869999974966049, 0.11020000278949738, -0.001500000013038516, 0.0, 0.05075683444738388, 0.06687011569738388, 0.11
1529962131.8916035, 1, False, 0, 0, 0, -0.10869999974966049, 0.11020000278949738, -0.001500000013038516, 0.0, 0.05075683444738388, 0.06687011569738388, 0.11
1529962131.9316468, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.006000000052154064, 0.0, 0.04914550855755806, 0.06687011569738388, 0.11
1529962131.9715583, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.006000000052154064, 0.0, 0.04995116963982582, 0.06687011569738388, 0.11
1529962132.0115368, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06767577677965164, 0.11
1529962132.0520046, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06687011569738388, 0.11
1529962132.092298, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06767577677965164, 0.11
1529962132.1322396, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.05075683444738388, 0.06767577677965164, 0.11
1529962132.1727698, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06687011569738388, 0.11
1529962132.2129009, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06606445461511612, -0.0
1529962132.2533643, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06606445461511612, -0.14
1529962132.2934008, 1, False, 0, 0, 0, -0.10925000160932541, 0.11020000278949738, -0.0, 0.0, 0.04995116963982582, 0.06606445461511612, -0.18
1529962132.3332713, 1, False, 0, 0, 0, -0.05674999952316284, 0.05810000002384186, 0.00800000037997961, -0.007000000216066837, 0.18852539360523224, 0.05075683444738388, -0.23
1529962132.3724074, 1, False, 0, 0, 0, -0.05674999952316284, 0.05810000002384186, 0.00800000037997961, -0.007000000216066837, 0.18852539360523224, 0.05075683444738388, -0.26
1529962132.4127555, 1, False, 0, 0, 0, -0.05674999952316284, 0.05810000002384186, 0.00800000037997961, -0.007000000216066837, 0.18852539360523224, 0.05075683444738388, -0.29
1529962132.4526684, 1, False, 0, 0, 0, -0.05674999952316284, 0.05810000002384186, 0.00800000037997961, -0.007000000216066837, 0.18852539360523224, 0.05075683444738388, -0.3
1529962132.4923563, 1, False, 0, 0, 0, 0.11710000038146973, -0.121799997985363, 1.3904999494552612, -1.4390000104904175, 0.20866699516773224, 0.05156249925494194, -0.3
1529962132.5315287, 1, False, 0, 0, 0, 0.1798499971628189, -0.187950000166893, 1.3904999494552612, -1.4390000104904175, 0.23444823920726776, 0.05478515475988388, -0.29
1529962132.5715747, 1, False, 0, 0, 0, 0.24504999816417694, -0.2569499909877777, 1.3904999494552612, -1.4390000104904175, 0.2553955018520355, 0.05317382887005806, -0.27
1529962132.6110272, 1, False, 0, 0, 0, 0.30570000410079956, -0.32190001010894775, 1.4494999647140503, -1.5299999713897705, 0.18449707329273224, 0.05397948995232582, -0.27
1529962132.650489, 1, False, 0, 0, 0, 0.336650013923645, -0.3582000136375427, 1.4494999647140503, -1.5299999713897705, 0.11923827975988388, 0.05720214918255806, -0.25
1529962132.690594, 1, False, 0, 0, 0, 0.336650013923645, -0.3582000136375427, 1.4494999647140503, -1.5299999713897705, 0.11923827975988388, 0.05720214918255806, -0.24
1529962132.7307048, 1, False, 0, 0, 0, 0.336650013923645, -0.3582000136375427, 1.4494999647140503, -1.5299999713897705, 0.11923827975988388, 0.05720214918255806, -0.23
1529962132.770741, 1, False, 0, 0, 0, 0.2752000093460083, -0.2885499894618988, -0.5070000290870667, 0.5805000066757202, 0.05317382887005806, 0.05156249925494194, -0.22
1529962132.8103373, 1, False, 0, 0, 0, 0.2752000093460083, -0.2885499894618988, -0.5070000290870667, 0.5805000066757202, 0.05317382887005806, 0.05156249925494194, -0.2
1529962132.85103, 1, False, 0, 0, 0, 0.2752000093460083, -0.2885499894618988, -0.5070000290870667, 0.5805000066757202, 0.05317382887005806, 0.05156249925494194, -0.18
1529962132.891055, 1, False, 0, 0, 0, 0.15770000219345093, -0.14904999732971191, -0.9925000071525574, 1.1475000381469727, 0.05156249925494194, 0.05156249925494194, -0.16
1529962132.930182, 1, False, 0, 0, 0, 0.14509999752044678, -0.13179999589920044, -0.9925000071525574, 1.1475000381469727, 0.05075683444738388, 0.0523681640625, -0.13
1529962132.9705722, 1, False, 0, 0, 0, 0.14509999752044678, -0.13179999589920044, -0.9925000071525574, 1.1475000381469727, 0.05075683444738388, 0.0523681640625, -0.0
1529962133.0111854, 1, False, 0, 0, 0, 0.1335500031709671, -0.11774999648332596, -0.46650001406669617, 0.6044999957084656, 0.05317382887005806, 0.05156249925494194, 0.12
1529962133.050791, 1, False, 0, 0, 0, 0.13484999537467957, -0.11885000020265579, -0.46650001406669617, 0.6044999957084656, 0.056396484375, 0.05478515475988388, 0.13
1529962133.09089, 1, False, 0, 0, 0, 0.12269999831914902, -0.11249999701976776, -0.09849999845027924, 0.0860000029206276, 0.05156249925494194, 0.05397948995232582, 0.13
1529962133.1307962, 1, False, 0, 0, 0, 0.08935000002384186, -0.08465000241994858, -0.09849999845027924, 0.0860000029206276, 0.05317382887005806, 0.0523681640625, 0.13
1529962133.1704054, 1, False, 0, 0, 0, 0.08935000002384186, -0.08465000241994858, -0.09849999845027924, 0.0860000029206276, 0.05317382887005806, 0.0523681640625, 0.13
1529962133.210175, 1, False, 0, 0, 0, 0.08935000002384186, -0.08465000241994858, -0.09849999845027924, 0.0860000029206276, 0.05317382887005806, 0.0523681640625, 0.13
1529962133.2505896, 1, False, 0, 0, 0, -0.04439999908208847, 0.03914999961853027, -0.7735000252723694, 0.6470000147819519, 0.04995116963982582, 0.06364745646715164, 0.13
1529962133.290486, 1, False, 0, 0, 0, -0.08654999732971191, 0.08145000040531158, -1.0525000095367432, 0.9965000152587891, 0.04914550855755806, 0.14340819418430328, 0.13
1529962133.3300736, 1, False, 0, 0, 0, -0.12880000472068787, 0.12380000203847885, -1.0525000095367432, 0.9965000152587891, 0.04914550855755806, 0.17080077528953552, 0.13
1529962133.369328, 1, False, 0, 0, 0, -0.15845000743865967, 0.15514999628067017, -0.9509999752044678, 0.9580000042915344, 0.05478515475988388, 0.1087646484375, 0.13
1529962133.4089372, 1, False, 0, 0, 0, -0.1587499976158142, 0.15870000422000885, -0.9509999752044678, 0.9580000042915344, 0.0523681640625, 0.09587401896715164, 0.13
1529962133.4491818, 1, False, 0, 0, 0, -0.1587499976158142, 0.15870000422000885, -0.9509999752044678, 0.9580000042915344, 0.0523681640625, 0.09587401896715164, 0.13
1529962133.4898696, 1, False, 0, 0, 0, -0.1468999981880188, 0.14949999749660492, -0.02850000001490116, 0.09650000184774399, 0.05317382887005806, 0.064453125, 0.13
1529962133.529157, 1, False, 0, 0, 0, -0.12925000488758087, 0.13259999454021454, -0.02850000001490116, 0.09650000184774399, 0.04914550855755806, 0.05961913987994194, 0.13
1529962133.5687864, 1, False, 0, 0, 0, -0.10975000262260437, 0.11294999718666077, -0.02850000001490116, 0.09650000184774399, 0.0523681640625, 0.0523681640625, 0.13
1529962133.608785, 1, False, 0, 0, 0, -0.10975000262260437, 0.11294999718666077, -0.02850000001490116, 0.09650000184774399, 0.0523681640625, 0.0523681640625, 0.13
1529962133.6483965, 1, False, 0, 0, 0, -0.10975000262260437, 0.11294999718666077, -0.02850000001490116, 0.09650000184774399, 0.0523681640625, 0.0523681640625, 0.13
1529962133.6880996, 1, False, 0, 0, 0, -0.08540000021457672, 0.08264999836683273, 0.22349999845027924, -0.2750000059604645, 0.05317382887005806, 0.05800781026482582, 0.13
1529962133.7278464, 1, False, 0, 0, 0, -0.08540000021457672, 0.08264999836683273, 0.22349999845027924, -0.2750000059604645, 0.05317382887005806, 0.05800781026482582, 0.13
1529962133.7670667, 1, False, 0, 0, 0, -0.08540000021457672, 0.08264999836683273, 0.22349999845027924, -0.2750000059604645, 0.05317382887005806, 0.05800781026482582, 0.13
1529962133.8067038, 1, False, 0, 0, 0, -0.09229999780654907, 0.08505000174045563, -0.032499998807907104, -0.003000000026077032, 0.04914550855755806, 0.05881347507238388, 0.13
1529962133.84631, 1, False, 0, 0, 0, -0.09229999780654907, 0.08505000174045563, -0.032499998807907104, -0.003000000026077032, 0.04914550855755806, 0.05881347507238388, 0.13
1529962133.8860679, 1, False, 0, 0, 0, -0.09229999780654907, 0.08505000174045563, -0.032499998807907104, -0.003000000026077032, 0.04914550855755806, 0.05881347507238388, 0.13
1529962133.9263022, 1, False, 0, 0, 0, -0.11924999952316284, 0.11675000190734863, -0.1445000022649765, 0.14149999618530273, 0.04995116963982582, 0.09104003757238388, 0.13
1529962133.9654207, 1, False, 0, 0, 0, -0.11924999952316284, 0.11675000190734863, -0.1445000022649765, 0.14149999618530273, 0.04995116963982582, 0.09104003757238388, 0.13
1529962134.0056605, 1, False, 0, 0, 0, -0.11924999952316284, 0.11675000190734863, -0.1445000022649765, 0.14149999618530273, 0.04995116963982582, 0.09104003757238388, 0.13
1529962134.0446684, 1, False, 0, 0, 0, -0.11924999952316284, 0.11675000190734863, -0.1445000022649765, 0.14149999618530273, 0.04995116963982582, 0.09104003757238388, 0.13
1529962134.084251, 1, False, 0, 0, 0, -0.13044999539852142, 0.13324999809265137, -0.08749999850988388, 0.13050000369548798, 0.04833984375, 0.0966796875, 0.13
1529962134.1237218, 1, False, 0, 0, 0, -0.13044999539852142, 0.13324999809265137, -0.08749999850988388, 0.13050000369548798, 0.04833984375, 0.09909667819738388, 0.13
1529962134.1628118, 1, False, 0, 0, 0, -0.13044999539852142, 0.13324999809265137, -0.08749999850988388, 0.13050000369548798, 0.04914550855755806, 0.1007080078125, 0.13
1529962134.202713, 1, False, 0, 0, 0, -0.13044999539852142, 0.13324999809265137, 0.0005000000237487257, 0.0, 0.04995116963982582, 0.10151366889476776, 0.13
1529962134.2422955, 1, False, 0, 0, 0, -0.13044999539852142, 0.13314999639987946, 0.0005000000237487257, 0.0, 0.05075683444738388, 0.09587401896715164, 0.13
1529962134.2818084, 1, False, 0, 0, 0, -0.13044999539852142, 0.13314999639987946, 0.0005000000237487257, 0.0, 0.05075683444738388, 0.09587401896715164, 0.13
1529962134.3212564, 1, False, 0, 0, 0, -0.13044999539852142, 0.13314999639987946, 0.0005000000237487257, 0.0, 0.05075683444738388, 0.09587401896715164, 0.13
1529962134.3603601, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, -0.0005000000237487257, 0.04833984375, 0.0926513671875, 0.13
1529962134.3997505, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, -0.0005000000237487257, 0.04833984375, 0.0926513671875, 0.13
1529962134.439378, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, -0.0005000000237487257, 0.04833984375, 0.0926513671875, 0.13
1529962134.4794946, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, -0.0005000000237487257, 0.04833984375, 0.0926513671875, 0.13
1529962134.5190895, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962134.559174, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.5982783, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.6374128, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.677632, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.716717, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.7557702, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962134.7950952, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962134.8343287, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962134.8745782, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962134.914598, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962134.9540915, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09184569865465164, 0.13
1529962134.9932795, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09426269680261612, 0.13
1529962135.0337474, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09426269680261612, 0.13
1529962135.0732882, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09426269680261612, 0.13
1529962135.1131759, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.0926513671875, 0.13
1529962135.1531441, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.0926513671875, 0.13
1529962135.193288, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.0926513671875, 0.13
1529962135.233509, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.2728786, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.0926513671875, 0.13
1529962135.3129683, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.3527267, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.393293, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.09345702826976776, 0.13
1529962135.433404, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.09345702826976776, 0.13
1529962135.473514, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.09345702826976776, 0.13
1529962135.513583, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04833984375, 0.09345702826976776, 0.13
1529962135.5526867, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.592339, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09345702826976776, 0.13
1529962135.6326003, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.6720793, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09184569865465164, 0.13
1529962135.71168, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.752028, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.7915823, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.0926513671875, 0.13
1529962135.8316565, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.8717952, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.912294, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.952864, 1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04995116963982582, 0.09345702826976776, 0.13
1529962135.9922807, -1, False, 0, 0, 0, -0.13044999539852142, 0.13304999470710754, -0.0, 0.0, 0.04914550855755806, 0.09184569865465164, 0.13
