# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965858.452043, 1, True, 733, 1078, 179.9999999999942, 0.018799999728798866, -0.04190000146627426, -0.09300000220537186, 0.14499999582767487, 0.4858154356479645, 2.3017821311950684, -0.0
1529965858.491649, 1, True, 725, 1081, 179.99999999999883, 0.013299999758601189, -0.03784999996423721, -0.09300000220537186, 0.14499999582767487, 0.5816894173622131, 2.490307569503784, -0.0
1529965858.5307531, 1, True, 716, 1084, 179.99999999999977, 0.013299999758601189, -0.03784999996423721, -0.09300000220537186, 0.14499999582767487, 0.5816894173622131, 2.490307569503784, -0.0
1529965858.5753715, 1, True, 701, 1089, 179.99999999999994, 0.009449999779462814, -0.03620000183582306, -0.11949999630451202, 0.10000000149011612, 0.5905517339706421, 2.518505811691284, -0.0
1529965858.614475, 1, True, 692, 1092, 190.395694034402, 0.007550000213086605, -0.03620000183582306, -0.11949999630451202, 0.10000000149011612, 0.615527331829071, 2.4637205600738525, -0.0
1529965858.6545815, 1, True, 684, 1094, 182.0791388068804, 0.007149999961256981, -0.03620000183582306, -0.05249999836087227, 0.011500000022351742, 0.603442370891571, 2.371875047683716, -0.0
1529965858.6936862, 1, True, 684, 1094, 182.0791388068804, 0.007149999961256981, -0.03620000183582306, -0.05249999836087227, 0.011500000022351742, 0.6098876595497131, 2.313061475753784, -0.0
1529965858.733291, 1, True, 676, 1097, 180.41582776137608, 0.007149999961256981, -0.03620000183582306, -0.05249999836087227, 0.011500000022351742, 0.6098876595497131, 2.313061475753784, -0.0
1529965858.7728965, 1, True, 667, 1098, 201.3352064939376, 0.007149999961256981, -0.03620000183582306, -0.05249999836087227, 0.011500000022351742, 0.6098876595497131, 2.313061475753784, -0.0
1529965858.8125017, 1, True, 659, 1100, 184.26704129878752, 0.007149999961256981, -0.03620000183582306, -0.05249999836087227, 0.011500000022351742, 0.6098876595497131, 2.313061475753784, -0.0
1529965858.8566194, 1, True, 641, 1103, 180.85340825975751, 0.007149999961256981, -0.03620000183582306, -0.0, 0.0, 0.800830066204071, 2.4427733421325684, -0.0
1529965858.895723, 1, True, 633, 1103, 201.42272259361388, 0.007149999961256981, -0.03620000183582306, -0.0, 0.0, 0.8233886361122131, 2.4798338413238525, -0.0
1529965858.935328, 1, True, 624, 1104, 195.51353298394076, 0.007149999961256981, -0.03620000183582306, -0.0, 0.0, 0.830639660358429, 2.480639696121216, -0.0
1529965858.9749334, 1, True, 624, 1104, 195.51353298394076, 0.0070500001311302185, -0.03620000183582306, -0.0, 0.0, 0.8604491949081421, 2.4878904819488525, -0.0
1529965859.014539, 1, True, 615, 1104, 208.70701882978204, 0.006599999964237213, -0.03620000183582306, -0.004000000189989805, 0.0, 0.8902587890625, 2.578930616378784, -0.0
1529965859.0536432, 1, True, 606, 1103, 210.51240369304423, 0.006099999882280827, -0.03620000183582306, -0.004000000189989805, 0.0, 0.9643798470497131, 2.7094480991363525, -0.0
1529965859.093248, 1, True, 588, 1102, 211.7067901782444, 0.006099999882280827, -0.03620000183582306, -0.004000000189989805, 0.0, 0.9643798470497131, 2.7094480991363525, -0.0
1529965859.1378667, 1, True, 578, 1100, 180.0, 0.006099999882280827, -0.03620000183582306, -0.006500000134110451, 0.0, 1.177880883216858, 2.758593797683716, -0.0
1529965859.177472, 1, True, 571, 1095, 270.0, 0.006099999882280827, -0.03620000183582306, -0.006500000134110451, 0.0, 1.206884741783142, 2.760205030441284, -0.0
1529965859.2170773, 1, True, 559, 1096, 234.0, 0.006099999882280827, -0.03620000183582306, -0.006500000134110451, 0.0, 1.189965844154358, 2.7247557640075684, -0.0
1529965859.2566824, 1, True, 559, 1096, 234.0, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 1.0844237804412842, 2.3509275913238525, -0.0
1529965859.2957864, 1, True, 551, 1093, 226.80000529857162, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.9692138433456421, 2.27197265625, -0.0
1529965859.3353922, 1, True, 542, 1090, 225.35999964961078, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.3744957, 1, True, 527, 1085, 239.81995898825977, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.4191148, 1, True, 520, 1081, 242.71195085598958, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.4582186, 1, True, 513, 1079, 264.5423901711979, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.4978237, 1, True, 508, 1076, 247.6564370925772, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.5369275, 1, True, 508, 1076, 247.6564370925772, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.8282226324081421, 2.2679443359375, -0.0
1529965859.5770345, 1, True, 503, 1073, 244.2792501196206, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.800830066204071, 2.115673780441284, -0.0
1529965859.61664, 1, True, 497, 1070, 243.60380908226173, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.794384777545929, 2.1132566928863525, -0.0
1529965859.6557436, 1, True, 487, 1064, 248.27592611336073, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.794384777545929, 2.1132566928863525, -0.0
1529965859.6998615, 1, True, 483, 1061, 265.6551852226721, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.7234863042831421, 2.006103515625, -0.0
1529965859.7394664, 1, True, 478, 1059, 269.1310370445344, 0.006099999882280827, -0.03620000183582306, -0.0, 0.0, 0.629223644733429, 1.812744140625, -0.0
1529965859.779072, 1, True, 474, 1056, 269.8262074089069, 0.006099999882280827, -0.03530000150203705, -0.0, 0.0, 0.591357409954071, 1.6040771007537842, -0.0
1529965859.8186774, 1, True, 474, 1056, 269.8262074089069, 0.006099999882280827, -0.032600000500679016, -0.0, 0.032499998807907104, 0.596997082233429, 1.7047851085662842, -0.0
1529965859.8582823, 1, True, 471, 1053, 269.9652414817814, 0.006099999882280827, -0.030400000512599945, -0.0, 0.032499998807907104, 0.617138683795929, 1.907812476158142, -0.0
1529965859.8978875, 1, True, 468, 1050, 269.9930482963563, 0.006099999882280827, -0.02824999950826168, -0.0, 0.032499998807907104, 0.6123046875, 1.822412133216858, -0.0
1529965859.9369915, 1, True, 462, 1045, 269.99860965927127, 0.006099999882280827, -0.02824999950826168, -0.0, 0.032499998807907104, 0.6123046875, 1.822412133216858, -0.0
1529965859.9816105, 1, True, 460, 1042, 269.99972193185425, 0.006099999882280827, -0.026599999517202377, -0.0, 0.04699999839067459, 0.5454345345497131, 1.561376929283142, -0.0
1529965860.0212154, 1, True, 457, 1040, 269.9999443863708, 0.006099999882280827, -0.02590000070631504, -0.0, 0.04699999839067459, 0.5301269292831421, 1.4171630144119263, -0.0
1529965860.0608206, 1, True, 455, 1037, 269.9999888772742, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.1004257, 1, True, 455, 1037, 269.9999888772742, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.1400313, 1, True, 453, 1036, 269.99999777545486, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.1796365, 1, True, 450, 1032, 269.999999555091, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.219242, 1, True, 449, 1031, 269.9999999110182, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.262858, 1, True, 449, 1029, 269.99999998220363, 0.006099999882280827, -0.024949999526143074, -0.0, 0.02449999935925007, 0.5115966796875, 1.375268578529358, -0.0
1529965860.3019617, 1, True, 448, 1028, 269.99999999644075, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0005000000237487257, 0.4535888731479645, 1.0763671398162842, -0.0
1529965860.341567, 1, True, 448, 1027, 269.99999999928815, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4729247987270355, 1.094091773033142, -0.0
1529965860.3811724, 2, True, 448, 1027, 269.99999999928815, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4495605528354645, 1.0634765625, -0.0
1529965860.4207778, 2, True, 448, 1026, 269.9999999998576, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.43022459745407104, 1.013525366783142, -0.0
1529965860.460383, 2, True, 446, 1023, 269.9999999999715, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.3963867127895355, 0.975659191608429, -0.0
1529965860.4999886, 2, True, 446, 1022, 279.04794499467846, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.3963867127895355, 0.975659191608429, -0.0
1529965860.544607, 2, True, 446, 1021, 271.8095889989357, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.43183591961860657, 0.979687511920929, -0.0
1529965860.5842128, 2, True, 446, 1020, 270.36191779978714, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.427001953125, 0.974047839641571, -0.0
1529965860.6238177, 2, True, 447, 1019, 270.0723835599574, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4286132752895355, 0.921679675579071, -0.0
1529965860.6629214, 2, True, 447, 1019, 270.0723835599574, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4205566346645355, 0.873339831829071, -0.031010274
1529965860.702527, 2, True, 448, 1019, 270.0144767119915, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.028281646
1529965860.7416308, 2, True, 449, 1018, 270.0028953423983, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.022282502
1529965860.781236, 2, True, 449, 1018, 291.2526181887585, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.011994225
1529965860.8253531, 2, True, 450, 1017, 287.00684483514516, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.06887166
1529965860.8644574, 2, True, 452, 1017, 273.40136896702904, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.08567408
1529965860.903561, 2, True, 452, 1016, 270.68027379340583, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.06584317
1529965860.9426658, 2, True, 452, 1016, 270.68027379340583, 0.006099999882280827, -0.023749999701976776, -0.0, 0.0, 0.4165283143520355, 0.887036144733429, -0.04608707
1529965860.9822707, 2, True, 454, 1016, 293.37973151930544, 0.022600000724196434, -0.03545000031590462, 0.0005000000237487257, -0.0005000000237487257, 1.081201195716858, 0.29890134930610657, -0.031266402
1529965861.0218763, 2, True, 457, 1015, 295.92798724552347, 0.028699999675154686, -0.041099999099969864, 0.16750000417232513, -0.14499999582767487, 1.024804711341858, 0.3246826231479645, -0.046157837
1529965861.0619826, 2, True, 459, 1015, 296.4376349622801, 0.028699999675154686, -0.041099999099969864, 0.16750000417232513, -0.14499999582767487, 1.024804711341858, 0.3246826231479645, -0.014901474
1529965861.1066012, 2, True, 460, 1015, 300.57353714063413, 0.031300000846385956, -0.04309999942779541, 0.16750000417232513, -0.14499999582767487, 1.141626000404358, 0.38671875, 0.004496037
1529965861.1457052, 2, True, 463, 1014, 297.3667449413022, 0.03164999932050705, -0.04334999993443489, 0.0560000017285347, -0.045499999076128006, 1.1319580078125, 0.41975095868110657, 0.0036499754
1529965861.1848092, 2, True, 465, 1014, 301.0776538653279, 0.02914999984204769, -0.04084999859333038, 0.0560000017285347, -0.045499999076128006, 0.7798827886581421, 0.7130126953125, -0.02880458
1529965861.2244148, 2, True, 465, 1014, 301.0776538653279, 0.022099999710917473, -0.033649999648332596, -0.07500000298023224, 0.07500000298023224, 0.4535888731479645, 1.3978271484375, -0.05361489
1529965861.26402, 2, True, 467, 1014, 312.21553342235126, 0.017799999564886093, -0.029650000855326653, -0.07500000298023224, 0.07500000298023224, 0.4390869140625, 1.522705078125, 0.13413309
1529965861.3031237, 2, True, 473, 1014, 304.04740912704887, 0.018200000748038292, -0.030750000849366188, -0.060499999672174454, 0.052000001072883606, 0.609082043170929, 1.025610327720642, 0.15771186
1529965861.3432307, 2, True, 476, 1013, 304.8030992891284, 0.018200000748038292, -0.030750000849366188, -0.060499999672174454, 0.052000001072883606, 0.609082043170929, 1.025610327720642, 0.024724726
1529965861.3878489, 2, True, 480, 1013, 312.9606198578257, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.041844286
1529965861.4274547, 2, True, 484, 1013, 314.59212679177244, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, 0.008876629
1529965861.4670594, 2, True, 488, 1012, 314.91842817856184, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.031446792
1529965861.5061631, 2, True, 488, 1012, 314.91842817856184, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.05080451
1529965861.5457687, 2, True, 492, 1013, 320.9288050371387, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.045481272
1529965861.584873, 2, True, 501, 1013, 326.5814548533498, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.02649095
1529965861.6244779, 2, True, 506, 1012, 328.54529435518936, 0.01054999977350235, -0.024000000208616257, -0.060499999672174454, 0.052000001072883606, 0.31904295086860657, 1.8401366472244263, -0.009128798
1529965861.6695979, 2, True, 510, 1013, 332.45701792937547, -0.04100000113248825, 0.02525000087916851, 0.07000000029802322, -0.07900000363588333, 1.8199950456619263, 0.6429198980331421, -0.04035708
1529965861.7087023, 2, True, 516, 1014, 333.23936614126967, -0.040049999952316284, 0.022600000724196434, 0.07000000029802322, -0.07900000363588333, 1.8820312023162842, 0.806469738483429, -0.23816495
1529965861.748307, 2, True, 521, 1014, 336.55198250117945, -0.04089999943971634, 0.02239999920129776, 0.03750000149011612, -0.0625, 1.6403319835662842, 1.01513671875, -0.031103892
1529965861.7874117, 2, True, 521, 1014, 336.55198250117945, -0.040300000458955765, 0.02070000022649765, 0.03750000149011612, -0.0625, 1.8812255859375, 1.024804711341858, -0.049294204
1529965861.8270166, 2, True, 527, 1015, 355.31039650023587, -0.03579999879002571, 0.014750000089406967, 0.016499999910593033, -0.039000000804662704, 2.6280760765075684, 0.953906238079071, -0.072605684
1529965861.866622, 2, True, 540, 1018, 359.06207930004723, -0.026149999350309372, 0.0031500000040978193, 0.016499999910593033, -0.039000000804662704, 2.8222410678863525, 0.9249023199081421, 0.03805818
1529965861.9057257, 2, True, 547, 1021, 359.8124158600095, -0.026149999350309372, 0.0031500000040978193, 0.016499999910593033, -0.039000000804662704, 2.8222410678863525, 0.9249023199081421, -0.0014740299
1529965861.9503446, 2, True, 555, 1025, 359.9624831720019, -0.011549999937415123, -0.013799999840557575, 0.21950000524520874, -0.26350000500679016, 2.7916259765625, 0.9047607183456421, 0.08667699
1529965861.9894488, 2, True, 562, 1028, 359.9924966344004, -0.0035000001080334187, -0.02539999969303608, 0.21950000524520874, -0.26350000500679016, 2.429882764816284, 1.032861351966858, -0.026087806
1529965862.0290537, 2, True, 570, 1032, 359.99849932688005, -0.003949999809265137, -0.025450000539422035, 0.1274999976158142, -0.17599999904632568, 2.1769042015075684, 1.073144555091858, -0.017940015
1529965862.0681577, 2, True, 570, 1032, 359.99849932688005, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.24920279
1529965862.1077633, 2, True, 587, 1042, 359.99969986537604, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.22764485
1529965862.1473687, 2, True, 595, 1049, 359.9999399730752, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.36798832
1529965862.1864722, 2, True, 603, 1053, 359.9999879946151, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.37791124
1529965862.2315934, 2, True, 612, 1060, 18.09589312578055, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.27377686
1529965862.2706966, 2, True, 621, 1067, 3.6191786251561098, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.13764083
1529965862.3103018, 2, True, 638, 1082, 0.723835725031222, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, -0.09359838
1529965862.3494065, 2, True, 638, 1082, 0.723835725031222, -0.010300000198185444, -0.01889999955892563, 0.1274999976158142, -0.17599999904632568, 1.367211937904358, 2.155956983566284, 0.10283915
1529965862.389011, 2, True, 647, 1088, 0.14476714500624432, 0.2397499978542328, -0.3110499978065491, 1.1640000343322754, -1.3604999780654907, 3.2991943359375, 0.893481433391571, 0.07052061
1529965862.4286163, 2, True, 656, 1095, 0.028953429001248865, 0.24774999916553497, -0.3246999979019165, 0.9725000262260437, -1.2239999771118164, 2.409741163253784, 1.329345703125, -0.45508108
1529965862.4682212, 2, True, 665, 1104, 0.0057906858002497695, 0.24774999916553497, -0.3246999979019165, 0.9725000262260437, -1.2239999771118164, 2.409741163253784, 1.329345703125, -0.3542972
1529965862.5128403, 2, True, 674, 1110, 18.5600325812511, 0.23180000483989716, -0.30790001153945923, 0.9725000262260437, -1.2239999771118164, 0.974047839641571, 3.0760252475738525, -0.34793797
1529965862.5519443, 2, True, 683, 1118, 3.71200651625022, 0.22724999487400055, -0.30140000581741333, -0.2084999978542328, 0.1940000057220459, 1.8981444835662842, 3.053466796875, -0.22358581
1529965862.5915494, 2, True, 692, 1124, 0.7424013032500438, 0.23639999330043793, -0.30219998955726624, -0.2084999978542328, 0.1940000057220459, 3.2991943359375, 2.44921875, -0.1937931
1529965862.6311548, 2, True, 692, 1124, 0.7424013032500438, 0.23624999821186066, -0.2932499945163727, 0.10649999976158142, 0.04149999842047691, 3.1380615234375, 2.919726610183716, -0.1817436
1529965862.67076, 2, True, 710, 1140, 0.14848026065000863, 0.23315000534057617, -0.2818000018596649, 0.10649999976158142, 0.04149999842047691, 2.178515672683716, 3.1839842796325684, -0.38696438
1529965862.7103655, 2, True, 719, 1148, 16.85970899635582, 0.22595000267028809, -0.26759999990463257, -0.08150000125169754, 0.25450000166893005, 1.3003417253494263, 3.2991943359375, -0.30881554
1529965862.7494693, 2, True, 728, 1156, 20.201952726269468, 0.22595000267028809, -0.26759999990463257, -0.08150000125169754, 0.25450000166893005, 1.3003417253494263, 3.2991943359375, -0.1294673
1529965862.7945893, 2, True, 737, 1165, 4.040390545253896, 0.22849999368190765, -0.26249998807907104, -0.08150000125169754, 0.25450000166893005, 2.651440382003784, 2.562817335128784, -0.042584896
1529965862.8336933, 2, True, 746, 1172, 22.060119050713173, 0.22849999368190765, -0.26249998807907104, -0.08150000125169754, 0.25450000166893005, 2.651440382003784, 2.562817335128784, -0.25075972
1529965862.8732984, 2, True, 756, 1180, 28.617172985877623, 0.22849999368190765, -0.26249998807907104, -0.08150000125169754, 0.25450000166893005, 2.651440382003784, 2.562817335128784, -0.35517436
1529965862.9124029, 2, True, 756, 1180, 28.617172985877623, 0.22849999368190765, -0.26249998807907104, -0.08150000125169754, 0.25450000166893005, 2.651440382003784, 2.562817335128784, -0.4958417
1529965862.9515064, 2, True, 775, 1195, 30.49443216504689, 0.18230000138282776, -0.2253500074148178, -0.2994999885559082, 0.24500000476837158, 1.587158203125, 3.2991943359375, -0.4436667
1529965862.9906104, 2, True, 785, 1203, 31.703193820381482, 0.19584999978542328, -0.2423499971628189, -0.2994999885559082, 0.24500000476837158, 3.2991943359375, 1.6878662109375, -0.105026364
1529965863.0302155, 2, True, 796, 1211, 6.340638764076296, 0.19584999978542328, -0.2423499971628189, -0.2994999885559082, 0.24500000476837158, 3.2991943359375, 1.6878662109375, -0.33798525
1529965863.074834, 2, True, 807, 1220, 26.554135378241618, 0.23309999704360962, -0.2890999913215637, -0.0949999988079071, 0.004999999888241291, 3.2991943359375, 1.513037085533142, -0.23102866
1529965863.1139379, 2, True, 820, 1227, 41.310832374219935, 0.25769999623298645, -0.33035001158714294, -0.0949999988079071, 0.004999999888241291, 3.2991943359375, 1.855444312095642, -0.43528894
1529965863.1530428, 2, True, 832, 1235, 29.51420105822295, 0.25894999504089355, -0.3440999984741211, 0.5534999966621399, -0.8560000061988831, 3.2991943359375, 1.94970703125, -0.47419435
1529965863.1921458, 2, True, 832, 1235, 29.51420105822295, 0.2669999897480011, -0.3614000082015991, 0.5534999966621399, -0.8560000061988831, 3.2991943359375, 2.097949266433716, -0.4001522
1529965863.2317524, 2, True, 859, 1251, 27.154874795023552, 0.27684998512268066, -0.37709999084472656, 0.1080000028014183, -0.30250000953674316, 3.2991943359375, 2.127758741378784, -0.44771653
1529965863.270856, 2, True, 873, 1259, 30.20198651991233, 0.2946000099182129, -0.39934998750686646, 0.1080000028014183, -0.30250000953674316, 3.2991943359375, 2.2260496616363525, -0.47940043
1529965863.310461, 2, True, 888, 1266, 27.292436684458973, 0.2946000099182129, -0.39934998750686646, 0.1080000028014183, -0.30250000953674316, 3.2991943359375, 2.2260496616363525, -0.49044725
1529965863.349565, 2, True, 902, 1273, 30.229498550662136, 0.3050000071525574, -0.40630000829696655, 0.3174999952316284, -0.38350000977516174, 3.2991943359375, 2.275195360183716, -0.47734487
1529965863.3886688, 2, True, 918, 1279, 27.2979311143677, 0.32269999384880066, -0.41784998774528503, 0.3174999952316284, -0.38350000977516174, 3.2991943359375, 2.093920946121216, -0.48998907
1529965863.4277735, 2, True, 918, 1279, 27.2979311143677, 0.34619998931884766, -0.4353500008583069, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 2.232495069503784, -0.50598174
1529965863.4668767, 2, True, 948, 1293, 23.555477907241873, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.4927812
1529965863.506482, 2, True, 964, 1298, 4.711095581448372, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.50557226
1529965863.5455859, 2, True, 980, 1304, 0.9422191162896745, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.5059373
1529965863.5846899, 2, True, 997, 1307, 0.18844382325793474, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.5070197
1529965863.6237938, 2, False, 997, 1307, 0.18844382325793474, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.50536305
1529965863.6628976, 2, False, 997, 1307, 0.18844382325793474, 0.3693999946117401, -0.453000009059906, 0.3955000042915344, -0.2680000066757202, 3.2991943359375, 1.867529273033142, -0.50536305
1529965863.7020018, 2, False, 997, 1307, 0.18844382325793474, 0.419050008058548, -0.5089499950408936, 0.22550000250339508, -0.2554999887943268, 3.2991943359375, 1.754736304283142, -0.50536305
1529965863.741106, 2, True, 1065, 1309, 0.03768876465158694, 0.42320001125335693, -0.5172500014305115, 0.11999999731779099, -0.1889999955892563, 3.2991943359375, 1.82080078125, -0.50536305
1529965863.7802093, 2, True, 1065, 1309, 0.03768876465158694, 0.42594999074935913, -0.5249999761581421, 0.11999999731779099, -0.1889999955892563, 3.2991943359375, 2.077807664871216, -0.50536305
1529965863.8193138, 2, True, 1081, 1306, 0.007537752930317387, 0.4258500039577484, -0.5282999873161316, 0.0689999982714653, -0.1784999966621399, 3.2991943359375, 2.484668016433716, -0.50536305
1529965863.8589194, 2, True, 1115, 1292, 343.1714930977333, 0.4258500039577484, -0.5282999873161316, 0.0689999982714653, -0.1784999966621399, 3.2991943359375, 2.484668016433716, -0.50536305
1529965863.8980236, 2, True, 1115, 1292, 343.1714930977333, 0.4258500039577484, -0.5282999873161316, 0.0689999982714653, -0.1784999966621399, 3.2991943359375, 2.498364210128784, -0.50536305
1529965863.937127, 2, True, 1131, 1283, 339.8042875342758, 0.4258500039577484, -0.5273500084877014, -0.003000000026077032, -0.006000000052154064, 3.2991943359375, 2.9310057163238525, -0.50536305
1529965863.9762309, 2, True, 1144, 1271, 283.9608575068552, 0.4258500039577484, -0.5267999768257141, -0.003000000026077032, -0.006000000052154064, 3.2991943359375, 2.9148924350738525, -0.50536305
1529965864.0158362, 2, True, 1166, 1245, 272.79217150137106, 0.4258500039577484, -0.5264000296592712, -0.0, 0.014000000432133675, 3.2991943359375, 2.808544874191284, -0.5405225
1529965864.0599535, 2, True, 1174, 1232, 270.5584343002742, 0.42594999074935913, -0.5264000296592712, -0.0, 0.014000000432133675, 3.2991943359375, 2.6683592796325684, -0.5292068
1529965864.0995586, 2, True, 1179, 1219, 270.1116868600548, 0.42594999074935913, -0.5264000296592712, -0.0, 0.014000000432133675, 3.2991943359375, 2.6683592796325684, -0.50415516
1529965864.1386635, 2, True, 1179, 1219, 270.1116868600548, 0.42594999074935913, -0.5264000296592712, -0.0, 0.014000000432133675, 3.2991943359375, 2.6683592796325684, -0.44103417
1529965864.1777675, 2, True, 1184, 1206, 270.02233737201095, 0.4397999942302704, -0.5313000082969666, 0.025499999523162842, -0.007000000216066837, 3.2991943359375, 1.5017577409744263, -0.4335992
1529965864.2173724, 2, True, 1187, 1194, 270.0044674744022, 0.4397999942302704, -0.5313000082969666, 0.025499999523162842, -0.007000000216066837, 3.2991943359375, 1.5017577409744263, -0.5357877
1529965864.2569773, 2, True, 1188, 1181, 270.0008934948804, 0.4397999942302704, -0.5313000082969666, 0.025499999523162842, -0.007000000216066837, 3.2991943359375, 1.5017577409744263, -0.5292904
1529965864.2965825, 2, True, 1183, 1158, 258.7711848647038, 0.4397999942302704, -0.5313000082969666, 0.025499999523162842, -0.007000000216066837, 3.2991943359375, 1.5017577409744263, -0.52095854
1529965864.3412013, 2, True, 1179, 1148, 251.30939855557057, 0.4397999942302704, -0.5313000082969666, 0.025499999523162842, -0.007000000216066837, 3.2991943359375, 1.5017577409744263, -0.52005625
1529965864.3808098, 2, True, 1177, 1138, 270.0, 0.44780001044273376, -0.5117999911308289, -0.03550000116229057, 0.1965000033378601, 3.2991943359375, 1.426025390625, -0.5185565
1529965864.4199114, 2, True, 1177, 1138, 270.0, 0.4575499892234802, -0.5118499994277954, -0.03550000116229057, 0.1965000033378601, 3.250048875808716, 1.4171630144119263, -0.5226348
1529965864.4595158, 2, True, 1168, 1131, 246.75632082526488, 0.46775001287460327, -0.5118499994277954, 0.2160000056028366, -0.020999999716877937, 2.8987791538238525, 1.2568359375, -0.5070707
