# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966476.1263506, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26909178495407104, 0.14340819418430328, -0.0
1529966476.1654642, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26909178495407104, 0.14340819418430328, -0.0
1529966476.2062654, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26909178495407104, 0.14421387016773224, -0.0
1529966476.2456245, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26909178495407104, 0.14421387016773224, -0.0
1529966476.2864501, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2682861387729645, 0.14340819418430328, -0.0
1529966476.3263068, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26909178495407104, 0.14340819418430328, -0.0
1529966476.3659756, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.26667478680610657, 0.14340819418430328, -0.0
1529966476.4059803, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2674804627895355, 0.14501953125, -0.0
1529966476.451038, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2715087831020355, 0.14663085341453552, -0.0
1529966476.4906123, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2715087831020355, 0.14663085341453552, -0.0
1529966476.5340195, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2715087831020355, 0.14663085341453552, -0.0
1529966476.5733647, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2715087831020355, 0.14663085341453552, -0.0
1529966476.612469, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2715087831020355, 0.14663085341453552, -0.0
1529966476.6564288, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.27312010526657104, 0.15871581435203552, -0.0
1529966476.6965017, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.27312010526657104, 0.15871581435203552, -0.0
1529966476.7365804, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.27312010526657104, 0.15871581435203552, -0.0
1529966476.7756846, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.27312010526657104, 0.15871581435203552, -0.0
1529966476.8147886, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3077636659145355, 0.16596679389476776, -0.0
1529966476.854629, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3125976622104645, 0.16757811605930328, -0.0
1529966476.89426, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3125976622104645, 0.16757811605930328, -0.0
1529966476.9333632, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3125976622104645, 0.16757811605930328, -0.0
1529966476.9730358, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.31501463055610657, 0.16757811605930328, -0.0
1529966477.0129642, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.32709959149360657, 0.1732177734375, -0.0
1529966477.0520744, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.32709959149360657, 0.1732177734375, -0.0
1529966477.092385, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.32709959149360657, 0.1732177734375, -0.0
1529966477.1320317, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3907470703125, 0.18852539360523224, -0.0
1529966477.172277, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3907470703125, 0.18852539360523224, -0.0
1529966477.2174003, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3826904296875, 0.18610839545726776, -0.0
1529966477.2566943, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3826904296875, 0.18610839545726776, -0.0
1529966477.2971032, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3826904296875, 0.18610839545726776, -0.0
1529966477.3368979, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.34965819120407104, 0.1812744140625, -0.0
1529966477.3763833, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3609375059604645, 0.18208007514476776, -0.0
1529966477.41646, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3609375059604645, 0.18208007514476776, -0.0
1529966477.4560664, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3609375059604645, 0.18208007514476776, -0.0
1529966477.4951754, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4205566346645355, 0.19497069716453552, -0.0
1529966477.5352535, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4294189512729645, 0.21108397841453552, -0.0
1529966477.5757084, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4294189512729645, 0.21108397841453552, -0.0
1529966477.6157188, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4294189512729645, 0.21108397841453552, -0.0
1529966477.6561227, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4294189512729645, 0.21108397841453552, -0.0
1529966477.6958866, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4253906309604645, 0.20463867485523224, -0.0
1529966477.7355134, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4310302734375, 0.21994628012180328, -0.0
1529966477.7758033, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4406982362270355, 0.22236327826976776, -0.0
1529966477.8156104, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4406982362270355, 0.22236327826976776, -0.0
1529966477.855462, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.4406982362270355, 0.22236327826976776, -0.0
1529966477.894956, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3826904296875, 0.23444823920726776, -0.0
1529966477.9353967, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.35771483182907104, 0.23122557997703552, -0.0
1529966477.9811873, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.35771483182907104, 0.23122557997703552, -0.0
1529966478.0213177, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.3166259825229645, 0.23041991889476776, -0.0
1529966478.06856, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2843994200229645, 0.233642578125, -0.0
1529966478.1090648, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2594238221645355, 0.22236327826976776, -0.0
1529966478.1483295, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2376708984375, 0.21994628012180328, -0.0
1529966478.1876929, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2376708984375, 0.21994628012180328, -0.0
1529966478.232703, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2376708984375, 0.21994628012180328, -0.0
1529966478.278911, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.217529296875, 0.21511229872703552, -0.0
1529966478.3191938, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.217529296875, 0.21511229872703552, -0.0
1529966478.359628, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.217529296875, 0.21511229872703552, -0.0
1529966478.3988945, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21108397841453552, 0.2135009765625, -0.0
1529966478.4381733, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21108397841453552, 0.2135009765625, -0.0
1529966478.477325, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20463867485523224, 0.21430663764476776, -0.0
1529966478.5179334, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20463867485523224, 0.21430663764476776, -0.0
1529966478.557026, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20463867485523224, 0.21430663764476776, -0.0
1529966478.5961804, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20463867485523224, 0.21430663764476776, -0.0
1529966478.6352844, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.17805175483226776, 0.19980467855930328, -0.0
1529966478.6749053, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.17241211235523224, 0.19658203423023224, -0.0
1529966478.7141066, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.17160643637180328, 0.19980467855930328, -0.0
1529966478.7539952, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16757811605930328, 0.19658203423023224, -0.0
1529966478.794374, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16757811605930328, 0.19658203423023224, -0.0
1529966478.8349552, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16757811605930328, 0.19658203423023224, -0.0
1529966478.8749206, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.15388183295726776, 0.169189453125, -0.0
1529966478.919064, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.15388183295726776, 0.169189453125, -0.0
1529966478.9584558, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.15146483480930328, 0.16757811605930328, -0.0
1529966478.9985838, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.15952147543430328, 0.16274413466453552, -0.0
1529966479.0382853, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.1490478515625, 0.1571044921875, -0.0
1529966479.0776222, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15629883110523224, -0.0
1529966479.1179109, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.153076171875, -0.0
1529966479.1576896, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.1988468, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.2387083, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.2779036, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.3170078, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.3568206, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.396681, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.14985351264476776, 0.15549315512180328, -0.0
1529966479.436314, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16838379204273224, 0.17160643637180328, -0.0
1529966479.4823222, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16838379204273224, 0.17160643637180328, -0.0
1529966479.5236366, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16838379204273224, 0.17160643637180328, -0.0
1529966479.5635617, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16838379204273224, 0.17160643637180328, -0.0
1529966479.6026962, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.16838379204273224, 0.17160643637180328, -0.0
1529966479.6423006, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.18610839545726776, 0.18691405653953552, -0.0
1529966479.681482, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.18610839545726776, 0.18691405653953552, -0.0
1529966479.7216792, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.18610839545726776, 0.18691405653953552, -0.0
1529966479.761222, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19980467855930328, 0.19174803793430328, -0.0
1529966479.8009088, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2054443359375, 0.19013671576976776, -0.0
1529966479.8403833, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21833495795726776, 0.18610839545726776, -0.0
1529966479.8800125, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21833495795726776, 0.18610839545726776, -0.0
1529966479.9200082, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21833495795726776, 0.18610839545726776, -0.0
1529966479.9596505, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21833495795726776, 0.18610839545726776, -0.0
1529966479.998757, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2537841796875, 0.18046875298023224, -0.0
1529966480.0381873, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2578125, 0.17644043266773224, -0.0
1529966480.0778291, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2553955018520355, 0.17241211235523224, -0.0
1529966480.1178982, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2553955018520355, 0.17241211235523224, -0.0
1529966480.1575038, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.25700682401657104, 0.17160643637180328, -0.0
1529966480.197109, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2602294981479645, 0.17241211235523224, -0.0
1529966480.2362134, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.25700682401657104, 0.17805175483226776, -0.0
1529966480.2753172, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.25056150555610657, 0.18369139730930328, -0.0
1529966480.3169274, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.25056150555610657, 0.18369139730930328, -0.0
1529966480.356533, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.25056150555610657, 0.18369139730930328, -0.0
1529966480.3956375, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23122557997703552, 0.1893310546875, -0.0
1529966480.4355054, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23122557997703552, 0.1893310546875, -0.0
1529966480.484694, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23122557997703552, 0.1893310546875, -0.0
1529966480.5237985, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23122557997703552, 0.1893310546875, -0.0
1529966480.565006, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.249755859375, 0.18771971762180328, -0.0
1529966480.6080909, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24411620199680328, 0.19094237685203552, -0.0
1529966480.6481936, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24411620199680328, 0.19094237685203552, -0.0
1529966480.6980684, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24411620199680328, 0.19094237685203552, -0.0
1529966480.7379143, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23525390028953552, 0.18691405653953552, -0.0
1529966480.7779543, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23525390028953552, 0.18691405653953552, -0.0
1529966480.8176792, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23525390028953552, 0.18691405653953552, -0.0
1529966480.8587496, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23525390028953552, 0.18691405653953552, -0.0
1529966480.8978539, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23686523735523224, 0.185302734375, -0.0
1529966480.937961, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22478027641773224, 0.18610839545726776, -0.0
1529966480.9778206, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21430663764476776, 0.185302734375, -0.0
1529966481.0178652, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20624999701976776, 0.18369139730930328, -0.0
1529966481.0629685, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.20061035454273224, 0.17966307699680328, -0.0
1529966481.1035445, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.1732177734375, -0.0
1529966481.1436515, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19577635824680328, 0.17241211235523224, -0.0
1529966481.1831274, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.2221982, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.2614942, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.301127, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.3424296, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.3820353, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.19416503608226776, 0.17482909560203552, -0.0
1529966481.4217865, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.30534666776657104, 0.19819335639476776, -0.0
1529966481.4664042, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.30534666776657104, 0.19819335639476776, -0.0
1529966481.505509, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.30534666776657104, 0.19819335639476776, -0.0
1529966481.5451133, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23605956137180328, 0.19819335639476776, -0.0
1529966481.584718, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23605956137180328, 0.19819335639476776, -0.0
1529966481.6238217, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.23605956137180328, 0.19819335639476776, -0.0
1529966481.663427, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22316893935203552, 0.2054443359375, -0.0
1529966481.7025309, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22316893935203552, 0.2054443359375, -0.0
1529966481.7416353, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.21994628012180328, 0.201416015625, -0.0
1529966481.7812402, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22075195610523224, 0.20222167670726776, -0.0
1529966481.820847, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22397460043430328, 0.20624999701976776, -0.0
1529966481.8604505, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.22478027641773224, 0.22075195610523224, -0.0
1529966481.905072, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24331054091453552, 0.22236327826976776, -0.0
1529966481.944174, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24331054091453552, 0.22236327826976776, -0.0
1529966481.9847815, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24331054091453552, 0.22236327826976776, -0.0
1529966482.0244927, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.24331054091453552, 0.22236327826976776, -0.0
1529966482.0648384, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.29084470868110657, 0.185302734375, -0.0
1529966482.1096048, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.1487935, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.188495, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.2338805, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.2800002, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.3196063, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.2876220643520355, 0.18369139730930328, -0.0
1529966482.3590739, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.27312010526657104, 0.193359375, -0.0
1529966482.398241, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.4375772, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.4787643, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.5183635, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.5589435, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.5980473, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
1529966482.6371999, 1, False, 801, 1461, 89.9185811826623, -0.004100000020116568, 0.0012000000569969416, -0.0, 0.0, 0.265869140625, 0.19497069716453552, -0.0
