# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962541.6465287, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962541.6868453, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962541.7269368, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962541.766664, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962541.8060563, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962541.8455598, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962541.885167, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962541.924834, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962541.9648747, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962542.0042744, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.0437403, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.0834396, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.12258, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962542.1621366, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.2019072, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.2414985, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.2810395, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.3204458, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.3596528, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.399653, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962542.4394064, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962542.4790485, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962542.518673, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.5581052, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.5983462, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.6391819, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.6782422, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.718239, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.7582698, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962542.7977328, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962542.8372412, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962542.8773324, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962542.917191, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962542.9563203, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962542.9955425, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962543.0352225, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962543.0752954, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962543.1158404, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962543.155416, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962543.1945653, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962543.2342556, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962543.273797, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962543.313315, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962543.3524458, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962543.392999, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962543.4330308, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962543.4724631, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962543.5122058, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962543.5519009, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962543.591147, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962543.632048, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962543.672079, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962543.7115333, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962543.751746, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962543.7916625, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962543.8319404, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962543.8716762, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962543.911502, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962543.9513748, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962543.991259, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962544.030987, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962544.0709143, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962544.1106446, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962544.1501532, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962544.189306, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.2289002, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962544.2680404, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962544.3072164, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962544.34752, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962544.3872316, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.4263701, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962544.465497, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962544.5056918, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962544.5456164, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.584752, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.6246922, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.664388, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.7041109, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962544.7436361, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962544.783217, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962544.8228705, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962544.8625958, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962544.9022748, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962544.942438, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962544.9825103, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962545.0225759, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962545.0624576, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962545.1024418, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962545.1420913, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.1812136, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.2213407, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.260946, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.3009827, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962545.3405151, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962545.3802607, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962545.4201245, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962545.4598126, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962545.4994986, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962545.5391161, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962545.5787687, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962545.6184227, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962545.6579893, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962545.6981266, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962545.7380447, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.7775254, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962545.8171375, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962545.8574014, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962545.8972847, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962545.9372084, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962545.9771383, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962546.0172815, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962546.057865, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962546.097451, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.137268, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.177725, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962546.2177289, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.2578218, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962546.2981288, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962546.3381479, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962546.3779485, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962546.4180188, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962546.458275, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962546.4983044, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.5381358, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.5781448, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962546.6186628, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962546.658635, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962546.6979797, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962546.738268, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962546.7783265, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962546.81841, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962546.8585916, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962546.897793, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962546.9377017, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962546.9775984, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962547.0172439, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.05702, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.0965376, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.1363966, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.1758394, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05478515475988388, 0.05881347507238388, -0.0
1529962547.2155032, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.254927, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962547.2949333, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962547.335262, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962547.375317, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962547.4146538, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962547.454067, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962547.493704, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962547.5328677, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962547.57268, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962547.612335, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962547.6520038, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962547.6920166, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.7317934, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.771349, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.8113816, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.851641, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962547.8916247, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962547.9315288, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962547.9712093, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05478515475988388, 0.05720214918255806, -0.0
1529962548.0106702, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962548.050194, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962548.0897343, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962548.1292233, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.168761, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.2084255, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.2483537, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.2885406, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.3283544, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962548.368287, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962548.4088252, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962548.4492388, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05397948995232582, 0.05881347507238388, -0.0
1529962548.488805, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962548.528679, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962548.568992, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962548.6090689, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962548.6491826, 1, False, 0, 0, 0, 0.0007999999797903001, 0.003449999960139394, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
