# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955396.2817953, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955396.3214738, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955396.3611052, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.3333333333333329
1529955396.4013796, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955396.4411838, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.38519961500436434
1529955396.4811766, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.4572178244618853
1529955396.5207803, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.4969006378812274
1529955396.5609143, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.5163752576289306
1529955396.601303, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.5163752576289306
1529955396.6410246, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.6803277, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.72043, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.7605371, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.7996132, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.8398263, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.880155, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.9194882, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.9591355, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955396.9993513, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.0398664, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.0800607, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.1202946, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.1604016, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.199505, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.2386389, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.2786565, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.3186493, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.3579614, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.397567, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955397.4371998, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5184523567367441
1529955397.4772148, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.517176341192697
1529955397.5180275, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5094535426582596
1529955397.5581794, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.5049789615412025
1529955397.5981836, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.6383784, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.677616, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.7172418, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.7563548, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.7959511, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, -2.2022849262213303e-16
1529955397.835573, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, -2.305286331891917e-16
1529955397.8757396, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, -2.305286331891917e-16
1529955397.915501, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, -2.30763001867747e-16
1529955397.9556036, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955397.9961824, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.005567945347320542
1529955398.0354996, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.03283547508643517
1529955398.075207, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.05562368774825185
1529955398.1152709, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.0713110468796518
1529955398.154904, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.08616762958126684
1529955398.1950893, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.08616762958126684
1529955398.2347178, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.10025033051454449
1529955398.2742994, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.10563256850517476
1529955398.3136792, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.11247807307085904
1529955398.353773, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.10998412183651829
1529955398.395429, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.054276411606125646
1529955398.4351625, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.08064326607737235
1529955398.4757006, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.05739429086265944
1529955398.514972, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.059706002035728435
1529955398.5550785, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.05745302977623729
1529955398.595185, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.05979588062236149
1529955398.635292, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.05671641202840953
1529955398.6745718, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.05350732340943676
1529955398.715234, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.05350732340943676
1529955398.7548397, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.0501610776600379
1529955398.7943103, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.045800096753415884
1529955398.833546, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -0.04266938984001626
1529955398.8744566, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, -0.0361239581075497
1529955398.913963, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -0.020952926471246476
1529955398.9539857, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -0.013585152680665676
1529955398.9940922, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.013585152680665676
1529955399.0338645, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.072996, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, -2.1872822000740517e-16
1529955399.1131003, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -2.239006015413728e-16
1529955399.1522558, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -2.244767878562642e-16
1529955399.1913257, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -2.3196197729866605e-16
1529955399.2309418, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -2.3196197729866605e-16
1529955399.2699602, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -2.1596377287487587e-16
1529955399.310481, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -2.1905130981538337e-16
1529955399.3503366, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -2.2182759096678342e-16
1529955399.390413, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -2.261388224871703e-16
1529955399.4300482, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -2.284163937815429e-16
1529955399.4696233, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -2.277665995721413e-16
1529955399.5097404, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -2.2073821462914627e-16
1529955399.5489357, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -2.18256289558139e-16
1529955399.5891612, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -2.1814114725315354e-16
1529955399.630744, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -2.257502756692274e-16
1529955399.6699834, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -2.1846029665297165e-16
1529955399.7095885, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.7487917, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -2.4212532241167105e-16
1529955399.788397, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.8277133, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.8673086, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.907503, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.9475262, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955399.9877906, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -0.5009815496622597
1529955400.0274763, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.5009815496622597
1529955400.066635, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.5025369819555254
1529955400.1064289, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.5041990244515872
1529955400.1462462, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.5111886702241122
1529955400.1862037, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.5150596071115123
1529955400.2267287, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529955400.267484, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.306918, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.346362, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.3854666, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.4266956, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.4661946, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.505799, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.5456612, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.5847383, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.6243734, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.6643422, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.703556, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.743052, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.7830768, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.8227692, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955400.8625438, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.5217039978737292
1529955400.9036279, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.5269166448419089
1529955400.9432364, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, -0.5330890681559581
1529955400.9834387, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, -0.5413877343253903
1529955401.022541, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.5503274922402377
1529955401.0621033, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.5621430835166056
1529955401.1017473, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, -0.5621430835166056
1529955401.1413796, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.5772096172207909
1529955401.1809578, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.5931458137898806
1529955401.2200398, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, -0.6120326134706475
1529955401.2597601, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.634060228967668
1529955401.2997549, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.6599028614419995
1529955401.3388884, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.6599028614419995
1529955401.3798103, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.6773540382661952
1529955401.4189386, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.6679299772451854
1529955401.4594185, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955401.4985247, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955401.5381284, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.5941055052899448
1529955401.5783956, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.5941055052899448
1529955401.6187193, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.4230486560487059
1529955401.6586936, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.35441089155855815
1529955401.6993892, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.7396886, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.77895, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.818524, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.8582652, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.898009, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.9373765, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955401.9773755, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.0166771, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.0567548, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.0959692, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.1355746, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.1747575, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.2148244, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.2549305, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.3336390064579177
1529955402.294066, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.3330622841920014
1529955402.3346422, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.3212791279578818
1529955402.3742764, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.285503715600846
1529955402.4138534, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.26970989935729506
1529955402.4535706, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.493596, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.19111448698059524
1529955402.533833, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955402.5735695, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955402.6126733, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955402.6527798, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.19733757216103726
1529955402.6923852, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.27233670211428346
1529955402.731513, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.2954485073215868
1529955402.770625, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.316386834476533
1529955402.8102202, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.316386834476533
1529955402.8504517, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529955402.890972, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.3329332235271555
1529955402.9312809, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955402.9730937, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955403.0122283, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955403.0523314, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.3333686265315859
1529955403.0921745, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.3362010330871097
1529955403.1318045, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.3362010330871097
1529955403.171908, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.18469485853978743
1529955403.2114913, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -2.2544150273133484e-16
1529955403.2505972, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.28527319501144344
1529955403.2902002, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.329304, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955403.3686352, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955403.4077396, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955403.4473448, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.4871802, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.5264006, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.5665734, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.6061232, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.6457212, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.6849408, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955403.7244508, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.4048243086955682
1529955403.7636344, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529955403.8040822, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.509327755555851
1529955403.8443174, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955403.8834214, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955403.9224997, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955403.9626243, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.0025792, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.0426016, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.0831878, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.1224563, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.1617756, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.201475, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.2414062, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.2811306, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955404.3202338, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.5161516249816562
1529955404.3601418, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955404.3998291, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955404.4394565, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955404.4791343, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, -2.4872070500272956e-16
1529955404.5204191, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, -2.183443629109353e-16
1529955404.5602071, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, -2.257233336044295e-16
1529955404.5998156, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955404.640919, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955404.680031, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.03574925965033263
1529955404.7196567, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 0.06478959006697918
1529955404.7589188, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.1002101514677036
1529955404.7981608, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.11659554725381106
1529955404.8377388, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.1257855913102501
1529955404.8773394, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 0.1257855913102501
1529955404.9179485, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.13295715767751295
1529955404.9581559, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.13399145524780795
1529955404.997881, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.07111800622277473
1529955405.038086, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.060589775283316605
1529955405.0782685, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.06066272317468333
1529955405.1188464, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.06533184231840555
1529955405.1584513, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.06090759324091723
1529955405.1981933, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.06090759324091723
1529955405.2381172, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -0.06579679119046436
1529955405.277233, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -0.06068023743836504
1529955405.3167508, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, -0.044005145426938355
1529955405.35771, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, -0.01902266239006543
1529955405.3976605, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, -2.352254274471139e-16
1529955405.4372547, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, -2.973970135882464e-16
1529955405.4765139, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, -2.1204900503493315e-16
1529955405.5161366, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, -2.383853297587416e-16
1529955405.5564303, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.5961218, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.6362255, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.6777425, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955405.7168548, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
