# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966932.1140544, 1, True, 753, 1241, 243.64746956590372, 0.31709998846054077, -0.32359999418258667, -1.003999948501587, 1.187000036239624, 0.580883800983429, 1.716064453125, -0.12
1529966932.1541615, 1, True, 738, 1231, 228.72949921175237, 0.2700499892234802, -0.2729499936103821, -1.003999948501587, 1.187000036239624, 0.5454345345497131, 1.7031737565994263, -0.0
1529966932.1942677, 1, True, 738, 1231, 228.72949921175237, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.233372, 1, True, 731, 1225, 225.74590514092208, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.2724757, 1, True, 724, 1220, 230.22133442491236, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.3115797, 1, True, 715, 1215, 234.05064830602709, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.3567, 1, True, 707, 1211, 231.88228601152852, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.3963056, 1, True, 700, 1205, 237.6054576783701, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.4354088, 1, True, 700, 1205, 237.6054576783701, 0.22210000455379486, -0.225600004196167, -1.0180000066757202, 1.093999981880188, 0.4938720762729645, 1.7120361328125, -0.0
1529966932.4755173, 1, True, 685, 1196, 242.26905059401165, -0.01769999973475933, -0.012350000441074371, -0.6784999966621399, 0.5964999794960022, 0.43989256024360657, 1.8941161632537842, -0.0
1529966932.5151207, 1, True, 677, 1192, 264.4538101188023, -0.047449998557567596, 0.012749999761581421, -0.6784999966621399, 0.5964999794960022, 0.3907470703125, 2.002880811691284, -0.0
1529966932.5607426, 1, True, 670, 1187, 244.1197548836541, -0.07635000348091125, 0.03680000081658363, -0.6775000095367432, 0.5695000290870667, 0.4729247987270355, 2.190600633621216, -0.0
1529966932.600347, 1, True, 655, 1177, 240.05294383662448, -0.0929500013589859, 0.04964999854564667, -0.6775000095367432, 0.5695000290870667, 0.6590331792831421, 2.106005907058716, -0.0
1529966932.6399524, 2, True, 649, 1171, 242.7585478256625, -0.08055000007152557, 0.04125000163912773, -0.6775000095367432, 0.5695000290870667, 1.899755835533142, 0.9120116829872131, -0.0
1529966932.6795576, 2, True, 649, 1171, 242.7585478256625, -0.05999999865889549, 0.02630000002682209, -0.0044999998062849045, 0.019999999552965164, 2.4588866233825684, 0.705761730670929, -0.0
1529966932.7191632, 2, True, 641, 1166, 264.5517095651325, -0.05999999865889549, 0.02630000002682209, -0.0044999998062849045, 0.019999999552965164, 2.4588866233825684, 0.705761730670929, -0.0
1529966932.7582674, 2, True, 634, 1160, 270.0, -0.05999999865889549, 0.02630000002682209, -0.0044999998062849045, 0.019999999552965164, 2.4588866233825684, 0.705761730670929, -0.0
1529966932.797872, 2, True, 628, 1154, 251.90410958076512, -0.05999999865889549, 0.02630000002682209, -0.0044999998062849045, 0.019999999552965164, 2.4588866233825684, 0.705761730670929, -0.0
1529966932.842491, 2, True, 620, 1147, 266.380821916153, 0.0026000000070780516, -0.022450000047683716, 0.5479999780654907, -0.4115000069141388, 1.963403344154358, 0.7694091796875, -0.0
1529966932.881595, 2, True, 608, 1134, 269.2761643832306, 0.010449999943375587, -0.02914999984204769, 0.3075000047683716, -0.2540000081062317, 1.8135497570037842, 0.667895495891571, -0.0
1529966932.9212024, 2, True, 608, 1134, 269.2761643832306, 0.019050000235438347, -0.03460000082850456, 0.3075000047683716, -0.2540000081062317, 1.6564452648162842, 0.588134765625, 0.3184540768565187
1529966932.960806, 2, True, 601, 1128, 269.85523287664614, 0.028049999848008156, -0.03954999893903732, 0.3075000047683716, -0.2540000081062317, 1.5557372570037842, 0.5760498046875, 0.3184540768565187
1529966932.9999094, 2, True, 596, 1120, 269.97104657532924, 0.028049999848008156, -0.03954999893903732, 0.3075000047683716, -0.2540000081062317, 1.5557372570037842, 0.5760498046875, 0.25567669440914226
1529966933.0445285, 2, True, 590, 1113, 269.99420931506586, 0.025350000709295273, -0.03765000030398369, 0.18150000274181366, -0.10750000178813934, 0.732348620891571, 1.1512938737869263, 0.17528914702474055
1529966933.0836318, 2, True, 581, 1100, 269.9988418630132, -0.010049999691545963, -0.006049999967217445, -0.34850001335144043, 0.30399999022483826, 0.40605467557907104, 2.6788330078125, 0.13507036726013427
1529966933.122736, 2, True, 578, 1093, 269.99976837260266, -0.010049999691545963, -0.006049999967217445, -0.34850001335144043, 0.30399999022483826, 0.40605467557907104, 2.6788330078125, 0.0885476257870708
1529966933.1623418, 2, True, 578, 1093, 269.99976837260266, -0.010049999691545963, -0.006049999967217445, -0.34850001335144043, 0.30399999022483826, 0.40605467557907104, 2.6788330078125, 0.0770994397673062
1529966933.2014456, 2, True, 574, 1086, 269.99995367452055, -0.15895000100135803, 0.12825000286102295, -1.1924999952316284, 1.0855000019073486, 0.560742199420929, 2.5475096702575684, 0.0770994397673062
1529966933.240549, 2, True, 571, 1079, 269.9999907349041, -0.1724500060081482, 0.13965000212192535, -1.1924999952316284, 1.0855000019073486, 0.5937743782997131, 2.618408203125, 0.07575757575757552
1529966933.2806559, 2, True, 568, 1072, 269.99999814698083, -0.1724500060081482, 0.13965000212192535, -1.1924999952316284, 1.0855000019073486, 0.5937743782997131, 2.618408203125, 0.07575757575757552
1529966933.3252747, 2, True, 562, 1059, 269.99999962939614, -0.18150000274181366, 0.1467999964952469, -0.4869999885559082, 0.4194999933242798, 0.3851074278354645, 1.861083984375, 0.07575757575757552
1529966933.3643782, 2, True, 559, 1053, 269.99999992587925, -0.17274999618530273, 0.14020000398159027, -0.4869999885559082, 0.4194999933242798, 1.162573218345642, 0.6823974251747131, 0.07575757575757552
1529966933.4039838, 2, True, 559, 1053, 269.99999992587925, -0.17274999618530273, 0.14020000398159027, -0.4869999885559082, 0.4194999933242798, 1.162573218345642, 0.6823974251747131, 0.07575757575757552
1529966933.4430883, 2, True, 558, 1048, 269.99999998517586, -0.17274999618530273, 0.14020000398159027, -0.4869999885559082, 0.4194999933242798, 1.162573218345642, 0.6823974251747131, 0.07575757575757552
1529966933.483194, 2, True, 557, 1042, 269.99999999703516, -0.061650000512599945, 0.04625000059604645, 0.8149999976158142, -0.6924999952316284, 1.3164550065994263, 0.4688964784145355, 0.07575757575757552
1529966933.5283148, 2, True, 557, 1033, 269.999999999407, -0.061650000512599945, 0.04625000059604645, 0.8149999976158142, -0.6924999952316284, 1.3164550065994263, 0.4688964784145355, 0.07575757575757552
1529966933.5679197, 2, True, 557, 1029, 269.9999999998814, -0.061650000512599945, 0.04625000059604645, 0.8149999976158142, -0.6924999952316284, 1.3164550065994263, 0.4688964784145355, 0.07575757575757552
1529966933.607525, 2, True, 557, 1025, 288.0958948300787, 0.004050000105053186, -0.006949999835342169, 0.6209999918937683, -0.5130000114440918, 1.435693383216858, 0.7919677495956421, 0.08057694986032368
1529966933.6471307, 2, True, 557, 1025, 288.0958948300787, 0.004050000105053186, -0.006949999835342169, 0.6209999918937683, -0.5130000114440918, 1.435693383216858, 0.7919677495956421, 0.09061821708831003
1529966933.6867356, 2, True, 557, 1021, 273.61917896601574, 0.004050000105053186, -0.006949999835342169, 0.6209999918937683, -0.5130000114440918, 1.435693383216858, 0.7919677495956421, 0.09061821708831003
1529966933.7258396, 2, True, 559, 1016, 288.81972128700704, 0.004050000105053186, -0.006949999835342169, 0.6209999918937683, -0.5130000114440918, 1.435693383216858, 0.7919677495956421, 0.09794444476370832
1529966933.7654448, 2, True, 559, 1012, 273.7639442574014, -0.04715000092983246, 0.03424999862909317, 0.13099999725818634, -0.0949999988079071, 0.5502685308456421, 2.4210205078125, 0.13303866017843244
1529966933.8100638, 2, True, 560, 1003, 270.75278885148026, -0.0763000026345253, 0.05685000121593475, -0.49000000953674316, 0.38449999690055847, 0.587329089641571, 2.456469774246216, 0.19594336646506957
1529966933.8491673, 2, True, 562, 999, 270.1505577702961, -0.10845000296831131, 0.08224999904632568, -0.49000000953674316, 0.38449999690055847, 0.522875964641571, 2.365429639816284, 0.13152277650616828
1529966933.8882716, 2, True, 562, 994, 270.0301115540592, -0.13439999520778656, 0.10324999690055847, -0.6965000033378601, 0.5490000247955322, 0.475341796875, 2.214770555496216, 0.1616973278585267
1529966933.9288802, 2, True, 562, 994, 270.0301115540592, -0.1632000058889389, 0.12870000302791595, -0.6965000033378601, 0.5490000247955322, 0.37785643339157104, 2.30419921875, 0.10480127529138476
1529966933.9684849, 2, True, 563, 990, 270.00602231081183, -0.18960000574588776, 0.1537500023841858, -0.6100000143051147, 0.5435000061988831, 0.394775390625, 1.9658203125, 0.13991664254049674
1529966934.0075889, 2, True, 565, 986, 270.0012044621624, -0.18745000660419464, 0.15575000643730164, -0.6100000143051147, 0.5435000061988831, 0.8274169564247131, 1.1931884288787842, 0.13036236379872504
1529966934.0466933, 2, True, 566, 982, 270.0002408924325, -0.18745000660419464, 0.15575000643730164, -0.6100000143051147, 0.5435000061988831, 0.8274169564247131, 1.1931884288787842, 0.1605087365836747
1529966934.0918128, 2, True, 570, 975, 291.2520856916619, -0.17339999973773956, 0.14900000393390656, 0.11800000071525574, -0.006500000134110451, 1.3736572265625, 0.604248046875, 0.2767869429293413
1529966934.1309166, 2, True, 572, 972, 299.85472410039375, -0.15569999814033508, 0.13934999704360962, 0.11800000071525574, -0.006500000134110451, 1.313232421875, 0.508374035358429, 0.2447822941995082
1529966934.1705215, 2, True, 575, 969, 307.81540772329873, -0.13930000364780426, 0.12849999964237213, 0.11800000071525574, -0.006500000134110451, 1.2777831554412842, 0.559130847454071, 0.33333333333333304
1529966934.210127, 2, True, 575, 969, 307.81540772329873, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.249231, 2, True, 576, 966, 313.5630815446597, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.2883353, 2, True, 579, 964, 314.71261630893196, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.3279405, 2, True, 586, 962, 350.9425232617864, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.3730612, 2, True, 588, 959, 333.4175080368767, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.4126658, 2, True, 591, 959, 329.9124963817165, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.4517694, 2, True, 595, 959, 353.9824992763433, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.33333333333333304
1529966934.4913766, 2, True, 595, 959, 353.9824992763433, -0.13474999368190765, 0.1277499943971634, 0.36000001430511475, -0.21549999713897705, 0.6461425423622131, 0.858837902545929, 0.3333333333333331
1529966934.53098, 2, True, 598, 959, 337.54446241066324, -0.4489000141620636, 0.42980000376701355, -1.1145000457763672, 1.0475000143051147, 0.13535155355930328, 0.966796875, 0.3333333333333331
1529966934.5700846, 2, True, 602, 960, 355.50889248213264, -0.5011500120162964, 0.4792500138282776, -1.121000051498413, 1.059999942779541, 0.13535155355930328, 0.9966064095497131, 0.33333333333333304
1529966934.60969, 2, True, 609, 961, 344.3538194380889, -0.5011500120162964, 0.4792500138282776, -1.121000051498413, 1.059999942779541, 0.13535155355930328, 0.9966064095497131, 0.33333333333333304
1529966934.654309, 2, True, 613, 962, 356.8707638876178, -0.554099977016449, 0.529449999332428, -1.121000051498413, 1.059999942779541, 0.13615722954273224, 0.995800793170929, 0.3287518892912355
1529966934.693412, 2, True, 617, 963, 359.3741527775236, -0.5964499711990356, 0.5701000094413757, -1.0835000276565552, 1.031000018119812, 0.14663085341453552, 0.797607421875, 0.32481996598617696
1529966934.7330174, 2, True, 621, 965, 359.87483055550473, -0.5906500220298767, 0.5638999938964844, -1.0835000276565552, 1.031000018119812, 0.4930664002895355, 0.2578125, 0.3114485176841354
1529966934.7726228, 2, True, 621, 965, 359.87483055550473, -0.5413500070571899, 0.5173500180244446, 0.36899998784065247, -0.35350000858306885, 0.7919677495956421, 0.2215576171875, 0.3171528101621626
1529966934.8117266, 2, True, 625, 968, 359.9749661111009, -0.4805000126361847, 0.459850013256073, 0.36899998784065247, -0.35350000858306885, 0.7669921517372131, 0.26103514432907104, 0.27977811380852713
1529966934.851332, 2, True, 629, 970, 359.9949932222202, -0.4119499921798706, 0.39070001244544983, 0.36899998784065247, -0.35350000858306885, 0.737988293170929, 0.23928222060203552, 0.1797922953506995
1529966934.8909383, 2, True, 637, 976, 359.99899864444404, -0.4119499921798706, 0.39070001244544983, 0.36899998784065247, -0.35350000858306885, 0.737988293170929, 0.23928222060203552, -2.289834988289386e-16
1529966934.9350543, 2, True, 641, 978, 359.99979972888883, -0.34389999508857727, 0.31915000081062317, 1.3910000324249268, -1.3574999570846558, 0.639697253704071, 0.27070310711860657, -2.289834988289386e-16
1529966934.9746609, 2, True, 646, 982, 359.9999599457778, -0.34389999508857727, 0.31915000081062317, 1.3910000324249268, -1.3574999570846558, 0.639697253704071, 0.27070310711860657, -2.289834988289386e-16
1529966935.014265, 2, True, 649, 985, 359.99999198915555, -0.34389999508857727, 0.31915000081062317, 1.3910000324249268, -1.3574999570846558, 0.639697253704071, 0.27070310711860657, -2.289834988289386e-16
1529966935.0538704, 2, True, 649, 985, 359.99999198915555, -0.34389999508857727, 0.31915000081062317, 1.3910000324249268, -1.3574999570846558, 0.639697253704071, 0.27070310711860657, -2.289834988289386e-16
1529966935.0934758, 2, True, 653, 988, 359.9999983978311, -0.34389999508857727, 0.31915000081062317, 1.3910000324249268, -1.3574999570846558, 0.639697253704071, 0.27070310711860657, -2.289834988289386e-16
1529966935.1330814, 2, True, 657, 993, 359.99999967956626, -0.041349999606609344, 0.012249999679625034, 1.3899999856948853, -1.4364999532699585, 1.0320556163787842, 0.2642578184604645, -2.289834988289386e-16
1529966935.172185, 2, True, 665, 1002, 359.99999993591325, -0.041349999606609344, 0.012249999679625034, 1.3899999856948853, -1.4364999532699585, 1.0320556163787842, 0.2642578184604645, -2.289834988289386e-16
1529966935.2163026, 2, True, 668, 1006, 17.441126166160586, 0.011800000444054604, -0.03974999859929085, 1.1605000495910645, -1.152500033378601, 1.055419921875, 0.2803710997104645, -2.289834988289386e-16
1529966935.2559078, 2, True, 672, 1010, 3.488225233232116, 0.06464999914169312, -0.09144999831914902, 1.1605000495910645, -1.152500033378601, 0.982104480266571, 0.2296142578125, -2.289834988289386e-16
1529966935.2950113, 2, True, 672, 1010, 3.488225233232116, 0.10660000145435333, -0.13314999639987946, 1.1160000562667847, -1.093500018119812, 0.729931652545929, 0.27392578125, -2.289834988289386e-16
1529966935.3346174, 2, True, 676, 1014, 21.94968249125249, 0.1039000004529953, -0.12905000150203705, 1.1160000562667847, -1.093500018119812, 0.25861814618110657, 0.621167004108429, -2.289834988289386e-16
1529966935.3742223, 2, True, 681, 1018, 29.99423799651896, 0.08365000039339066, -0.1043500006198883, 0.008999999612569809, 0.03099999949336052, 0.19416503608226776, 0.812915027141571, -2.289834988289386e-16
1529966935.413326, 2, True, 684, 1023, 5.99884759930379, 0.053199999034404755, -0.0693499967455864, 0.008999999612569809, 0.03099999949336052, 0.23525390028953552, 1.0143309831619263, -2.289834988289386e-16
1529966935.4529314, 2, True, 692, 1032, 26.804071550050978, 0.053199999034404755, -0.0693499967455864, 0.008999999612569809, 0.03099999949336052, 0.23525390028953552, 1.0143309831619263, -2.289834988289386e-16
1529966935.4975502, 2, True, 696, 1036, 41.36081713021751, 0.011850000359117985, -0.02419999986886978, -0.7024999856948853, 0.796500027179718, 0.2521728575229645, 1.0868407487869263, -2.289834988289386e-16
1529966935.5371556, 2, True, 700, 1040, 44.272163426043505, -0.023250000551342964, 0.014800000004470348, -0.7024999856948853, 0.796500027179718, 0.2924560606479645, 1.125512719154358, -0.03963820212072022
1529966935.576761, 2, True, 704, 1045, 8.8544326852087, -0.041850000619888306, 0.035599999129772186, -0.621999979019165, 0.6894999742507935, 0.3440185487270355, 1.250390648841858, -0.09671280677764138
1529966935.6163666, 2, True, 704, 1045, 8.8544326852087, -0.05420000106096268, 0.04809999838471413, -0.621999979019165, 0.6894999742507935, 0.3810791075229645, 1.758764624595642, -0.14067932770149189
1529966935.6559715, 2, True, 707, 1050, 37.77088089662816, -0.05420000106096268, 0.04809999838471413, -0.621999979019165, 0.6894999742507935, 0.3810791075229645, 1.758764624595642, -0.14067932770149189
1529966935.6950755, 2, True, 712, 1055, 7.55417617932563, -0.05420000106096268, 0.04809999838471413, -0.621999979019165, 0.6894999742507935, 0.3810791075229645, 1.758764624595642, -0.17196768454895223
1529966935.7346804, 2, True, 720, 1067, 43.21083957234224, -0.05420000106096268, 0.04809999838471413, -0.621999979019165, 0.6894999742507935, 0.3810791075229645, 1.758764624595642, -0.21976412070186552
1529966935.779299, 2, True, 724, 1073, 44.64217214477955, -0.05420000106096268, 0.04809999838471413, -0.621999979019165, 0.6894999742507935, 0.3810791075229645, 1.758764624595642, -0.33333333333333354
1529966935.8189049, 2, True, 729, 1080, 52.10652972102076, 0.07904999703168869, -0.10029999911785126, 0.8995000123977661, -0.9934999942779541, 2.6224365234375, 0.617138683795929, -0.33333333333333354
1529966935.85851, 2, True, 734, 1087, 57.650304816658476, 0.14184999465942383, -0.1720000058412552, 0.8995000123977661, -0.9934999942779541, 2.730395555496216, 0.635668933391571, -0.33333333333333354
1529966935.8981152, 2, True, 734, 1087, 57.650304816658476, 0.20794999599456787, -0.24809999763965607, 1.2684999704360962, -1.4470000267028809, 2.8866941928863525, 0.5776610970497131, -0.33333333333333354
1529966935.9377205, 2, True, 738, 1095, 49.71110838813621, 0.2674500048160553, -0.3194499909877777, 1.2684999704360962, -1.4470000267028809, 3.161425828933716, 0.720263659954071, -0.33333333333333354
1529966935.9768243, 2, True, 748, 1109, 60.69018073596485, 0.30195000767707825, -0.361299991607666, 1.2369999885559082, -1.4670000076293945, 3.2266845703125, 0.845141589641571, -0.33333333333333354
1529966936.0164297, 2, True, 753, 1117, 57.18598666804097, 0.30195000767707825, -0.361299991607666, 1.2369999885559082, -1.4670000076293945, 3.2266845703125, 0.845141589641571, -0.33333333333333354
1529966936.060547, 2, True, 758, 1125, 51.24810904986588, 0.3151000142097473, -0.3761500120162964, 1.2369999885559082, -1.4670000076293945, 3.2266845703125, 0.9692138433456421, -0.33333333333333354
1529966936.099651, 2, True, 766, 1132, 46.249626181294666, 0.3103500008583069, -0.3674499988555908, 0.27149999141693115, -0.3059999942779541, 1.895727515220642, 2.182543992996216, -0.33333333333333354
1529966936.1392562, 2, True, 772, 1139, 9.249925236258932, 0.2973499894142151, -0.34529998898506165, 0.27149999141693115, -0.3059999942779541, 1.1875487565994263, 3.133227586746216, -0.33333333333333354
1529966936.1793628, 2, True, 772, 1139, 9.249925236258932, 0.28139999508857727, -0.3190999925136566, -0.2720000147819519, 0.46000000834465027, 1.1158447265625, 3.290332078933716, -0.33333333333333354
1529966936.2189686, 2, True, 779, 1147, 27.454293591691574, 0.2635500133037567, -0.2900499999523163, -0.2720000147819519, 0.46000000834465027, 1.045751929283142, 3.0574951171875, -0.33333333333333354
1529966936.258574, 2, True, 794, 1163, 33.921015889093916, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.33333333333333354
1529966936.2976778, 2, True, 801, 1170, 34.777816145920504, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.33816237053833126
1529966936.341795, 2, True, 810, 1176, 31.72656845484292, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.4031791003104322
1529966936.3808985, 2, True, 818, 1182, 31.116316306883483, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.46082191591040905
1529966936.4205084, 2, True, 827, 1188, 27.475297477930244, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.5023405156989277
1529966936.460111, 2, True, 827, 1188, 27.475297477930244, 0.2535499930381775, -0.2700999975204468, -0.3244999945163727, 0.5565000176429749, 1.2850341796875, 3.004321336746216, -0.5486608971959211
1529966936.499214, 2, True, 837, 1193, 22.9361827850077, 0.34424999356269836, -0.38865000009536743, 0.39649999141693115, -0.5820000171661377, 3.2991943359375, 0.850781261920929, -0.5486608971959211
1529966936.5388188, 2, True, 856, 1201, 4.587236557001539, 0.3974500000476837, -0.4535500109195709, 0.39649999141693115, -0.5820000171661377, 3.2991943359375, 0.6807861328125, -0.6154476881177867
1529966936.5784242, 2, True, 865, 1206, 0.9174473114003074, 0.3974500000476837, -0.4535500109195709, 0.39649999141693115, -0.5820000171661377, 3.2991943359375, 0.6807861328125, -0.6905357342306172
1529966936.6235437, 2, True, 875, 1209, 0.18348946228006147, 0.4572499990463257, -0.525950014591217, 1.0180000066757202, -1.2589999437332153, 3.2991943359375, 0.7186523079872131, -0.7047106573390948
1529966936.6631494, 2, True, 886, 1211, 0.03669789245601229, 0.5140500068664551, -0.5954499840736389, 1.0180000066757202, -1.2589999437332153, 3.2991943359375, 0.6767578125, -0.715254810058382
1529966936.7027545, 2, True, 896, 1213, 0.0073395784912024635, 0.5667499899864197, -0.649150013923645, 1.2259999513626099, -1.4665000438690186, 3.2991943359375, 0.627612292766571, -0.7207493153210067
1529966936.7428613, 2, True, 906, 1214, 0.0014679156982404908, 0.6215000152587891, -0.6986500024795532, 1.2259999513626099, -1.4665000438690186, 3.2991943359375, 0.6026366949081421, -0.7222222222222225
1529966936.782467, 2, True, 906, 1214, 0.0014679156982404908, 0.6675500273704529, -0.7390499711036682, 1.1325000524520874, -1.0460000038146973, 3.2991943359375, 0.6550048589706421, -0.7222222222222225
1529966936.8220718, 2, True, 926, 1215, 0.0002935831396480978, 0.6923499703407288, -0.7553499937057495, 1.1325000524520874, -1.0460000038146973, 3.2991943359375, 0.813720703125, -0.7222222222222225
1529966936.8611758, 2, True, 935, 1213, 5.871662792961954e-05, 0.6937500238418579, -0.7456499934196472, 0.46950000524520874, -0.2849999964237213, 3.0035154819488525, 1.866723656654358, -0.7222222222222225
1529966936.903789, 2, True, 945, 1211, 1.1743325585923916e-05, 0.6937500238418579, -0.7456499934196472, 0.46950000524520874, -0.2849999964237213, 3.0035154819488525, 1.866723656654358, -0.7222222222222225
1529966936.9428937, 2, True, 954, 1208, 2.3486651171847833e-06, 0.687250018119812, -0.7297000288963318, 0.46950000524520874, -0.2849999964237213, 1.9658203125, 2.2357177734375, -0.7222222222222225
1529966936.981997, 2, True, 963, 1203, 4.697330234369565e-07, 0.675849974155426, -0.7117000222206116, -0.16249999403953552, 0.3529999852180481, 1.580712914466858, 2.9970703125, -0.7222222222222225
1529966937.021101, 2, True, 963, 1203, 4.697330234369565e-07, 0.6664999723434448, -0.6987500190734863, -0.16249999403953552, 0.3529999852180481, 1.4429442882537842, 2.3340086936950684, -0.7187712554498414
1529966937.0607064, 2, True, 971, 1198, 288.0000000939466, 0.6664999723434448, -0.6987500190734863, -0.16249999403953552, 0.3529999852180481, 1.4429442882537842, 2.3340086936950684, -0.7187712554498414
1529966937.0998101, 2, True, 983, 1185, 290.4300097580229, 0.6664999723434448, -0.6987500190734863, -0.16249999403953552, 0.3529999852180481, 1.4429442882537842, 2.3340086936950684, -0.6666666666666667
1529966937.1394157, 2, True, 988, 1176, 274.0860019516046, 0.6664999723434448, -0.6987500190734863, -0.16249999403953552, 0.3529999852180481, 1.4429442882537842, 2.3340086936950684, -0.5068409100444764
1529966937.1845355, 2, True, 991, 1168, 270.8172003903209, 0.6714500188827515, -0.7056000232696533, -0.15549999475479126, 0.2045000046491623, 3.2991943359375, 0.693676769733429, -0.33333333333333354
1529966937.2236392, 2, True, 992, 1159, 270.1634400780642, 0.6727499961853027, -0.7107499837875366, 0.08799999952316284, -0.11050000041723251, 2.736035108566284, 0.555908203125, -0.3342141958037306
1529966937.2632449, 2, True, 992, 1151, 270.03268801561285, 0.6618499755859375, -0.7021499872207642, 0.08799999952316284, -0.11050000041723251, 1.146459937095642, 1.7072020769119263, -0.34542421415257296
1529966937.3028502, 2, True, 992, 1151, 270.03268801561285, 0.6180499792098999, -0.661300003528595, -0.1574999988079071, 0.09300000220537186, 0.945849597454071, 2.300976514816284, -0.3701231102426498
1529966937.3424556, 2, True, 992, 1142, 270.0065376031226, 0.5544000267982483, -0.6031000018119812, -0.1574999988079071, 0.09300000220537186, 1.065893530845642, 2.476611375808716, -0.3701231102426498
1529966937.3815591, 2, True, 986, 1126, 248.74926321640748, 0.48489999771118164, -0.5391499996185303, -1.222499966621399, 1.1230000257492065, 1.069921851158142, 2.335620164871216, -0.4038804792194348
1529966937.4211645, 2, True, 981, 1119, 244.4978100203419, 0.48489999771118164, -0.5391499996185303, -1.222499966621399, 1.1230000257492065, 1.069921851158142, 2.335620164871216, -0.4781646577460422
1529966937.4667864, 2, True, 976, 1112, 234.84468976872736, 0.41999998688697815, -0.4750500023365021, -1.222499966621399, 1.1230000257492065, 1.1077880859375, 2.4314939975738525, -0.42707532670935566
1529966937.512407, 2, True, 969, 1106, 226.96893795374547, 0.3693999946117401, -0.41940000653266907, -1.3975000381469727, 1.371500015258789, 1.053002953529358, 2.3541502952575684, -0.33333333333333354
1529966937.5520122, 2, True, 963, 1100, 225.39379196207057, 0.34470000863075256, -0.3874500095844269, -1.3975000381469727, 1.371500015258789, 1.509008765220642, 2.947924852371216, -0.33333333333333354
1529966937.5911162, 2, True, 945, 1092, 217.90065149623933, 0.3469499945640564, -0.38534998893737793, -0.48249998688697815, 0.6194999814033508, 2.1535398960113525, 2.7916259765625, -0.33333333333333354
1529966937.6302202, 2, True, 945, 1092, 217.90065149623933, 0.34755000472068787, -0.383899986743927, -0.48249998688697815, 0.6194999814033508, 2.234912157058716, 2.909252882003784, -0.3333333333333336
1529966937.6698258, 2, True, 936, 1087, 215.57374366788997, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333354
1529966937.7089303, 2, True, 926, 1085, 187.11474873357798, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333337
1529966937.7480338, 2, True, 915, 1083, 198.86408143391102, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333354
1529966937.7871375, 2, True, 905, 1081, 205.0248538658897, 0.3571000099182129, -0.3898000121116638, 0.07500000298023224, -0.017999999225139618, 3.2991943359375, 1.4332762956619263, -0.33333333333333354
