# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963161.694906, 1, False, 0, 0, 0, 0.2736999988555908, -0.2784999907016754, -0.05400000140070915, 0.07100000232458115, 0.23203124105930328, 0.708178699016571, 0.12
1529963161.734272, 1, False, 0, 0, 0, 0.2736999988555908, -0.2784999907016754, -0.05400000140070915, 0.07100000232458115, 0.23203124105930328, 0.708178699016571, 0.13
1529963161.7747397, 1, False, 0, 0, 0, 0.09910000115633011, -0.10615000128746033, -1.36899995803833, 1.3515000343322754, 0.27392578125, 0.7371826171875, 0.15
1529963161.8141599, 1, False, 0, 0, 0, 0.09910000115633011, -0.10615000128746033, -1.36899995803833, 1.3515000343322754, 0.27392578125, 0.7371826171875, 0.18
1529963161.8536487, 1, False, 0, 0, 0, 0.029850000515580177, -0.03700000047683716, -1.36899995803833, 1.3515000343322754, 0.330322265625, 0.7395995855331421, 0.23
1529963161.892992, 1, False, 0, 0, 0, -0.03754999861121178, 0.03034999966621399, -1.4594999551773071, 1.4570000171661377, 0.36335447430610657, 0.7412109375, 0.27
1529963161.933484, 1, False, 0, 0, 0, -0.0864500030875206, 0.08065000176429749, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.7516845464706421, 0.3
1529963161.973673, 1, False, 0, 0, 0, -0.13079999387264252, 0.12655000388622284, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.8443359136581421, 0.32
1529963162.0148518, 1, False, 0, 0, 0, -0.13079999387264252, 0.12655000388622284, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.8443359136581421, 0.32
1529963162.0549264, 1, False, 0, 0, 0, -0.13079999387264252, 0.12655000388622284, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.8443359136581421, 0.32
1529963162.0951104, 1, False, 0, 0, 0, -0.13079999387264252, 0.12655000388622284, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.8443359136581421, 0.32
1529963162.1351755, 1, False, 0, 0, 0, -0.13079999387264252, 0.12655000388622284, -1.4594999551773071, 1.4570000171661377, 0.3923583924770355, 0.8443359136581421, 0.32
1529963162.1744063, 1, False, 0, 0, 0, -0.23810000717639923, 0.23469999432563782, -0.7384999990463257, 0.7639999985694885, 0.47050780057907104, 1.343847632408142, 0.33
1529963162.2142634, 1, False, 0, 0, 0, -0.23810000717639923, 0.23469999432563782, -0.7384999990463257, 0.7639999985694885, 0.47050780057907104, 1.343847632408142, 0.34
1529963162.2542202, 1, False, 0, 0, 0, -0.23810000717639923, 0.23469999432563782, -0.7384999990463257, 0.7639999985694885, 0.47050780057907104, 1.343847632408142, 0.37
1529963162.2969768, 1, False, 0, 0, 0, -0.28014999628067017, 0.27175000309944153, -0.31150001287460327, 0.27250000834465027, 0.526904284954071, 1.5154540538787842, 0.4
1529963162.336301, 1, False, 0, 0, 0, -0.28014999628067017, 0.27175000309944153, -0.31150001287460327, 0.27250000834465027, 0.526904284954071, 1.5154540538787842, 0.43
1529963162.3759058, 1, False, 0, 0, 0, -0.28014999628067017, 0.27175000309944153, -0.31150001287460327, 0.27250000834465027, 0.526904284954071, 1.5154540538787842, 0.46
1529963162.415283, 1, False, 0, 0, 0, -0.32405000925064087, 0.3082500100135803, -0.2680000066757202, 0.2150000035762787, 0.5760498046875, 1.753930687904358, 0.49
1529963162.4548924, 1, False, 0, 0, 0, -0.34994998574256897, 0.3332499861717224, -0.5095000267028809, 0.47049999237060547, 0.588940441608429, 1.7732665538787842, 0.5
1529963162.4943035, 1, False, 0, 0, 0, -0.382099986076355, 0.3648500144481659, -0.5095000267028809, 0.47049999237060547, 0.5704101324081421, 1.9223144054412842, 0.5
1529963162.5341225, 1, False, 0, 0, 0, -0.382099986076355, 0.3648500144481659, -0.5095000267028809, 0.47049999237060547, 0.5704101324081421, 1.9223144054412842, 0.5
1529963162.5747936, 1, False, 0, 0, 0, -0.41589999198913574, 0.3990499973297119, -0.5095000267028809, 0.47049999237060547, 0.6187499761581421, 1.9730712175369263, 0.5
1529963162.6147764, 1, False, 0, 0, 0, -0.44415000081062317, 0.42829999327659607, -0.7599999904632568, 0.7615000009536743, 0.645336925983429, 2.070556640625, 0.52
1529963162.6549573, 1, False, 0, 0, 0, -0.46825000643730164, 0.45285001397132874, -0.7599999904632568, 0.7615000009536743, 0.6550048589706421, 2.115673780441284, 0.54
1529963162.6953554, 1, False, 0, 0, 0, -0.482450008392334, 0.4677000045776367, -0.47350001335144043, 0.48649999499320984, 0.645336925983429, 2.1688475608825684, 0.58
1529963162.734905, 1, False, 0, 0, 0, -0.4943000078201294, 0.4796999990940094, -0.47350001335144043, 0.48649999499320984, 0.677563488483429, 2.2333006858825684, 0.61
1529963162.7748873, 1, False, 0, 0, 0, -0.5045499801635742, 0.4887000024318695, -0.27549999952316284, 0.2750000059604645, 0.689648449420929, 2.2776122093200684, 0.63
1529963162.8144348, 1, False, 0, 0, 0, -0.5199499726295471, 0.503000020980835, -0.27549999952316284, 0.2750000059604645, 0.679980456829071, 2.432299852371216, 0.63
1529963162.8597546, 1, False, 0, 0, 0, -0.5385000109672546, 0.5202000141143799, -0.3684999942779541, 0.33899998664855957, 0.669506847858429, 2.405712842941284, 0.64
1529963162.899926, 1, False, 0, 0, 0, -0.5580000281333923, 0.5385500192642212, -0.3684999942779541, 0.33899998664855957, 0.6388915777206421, 2.460498094558716, 0.64
1529963162.939174, 1, False, 0, 0, 0, -0.5580000281333923, 0.5385500192642212, -0.3684999942779541, 0.33899998664855957, 0.6388915777206421, 2.460498094558716, 0.64
1529963162.9832401, 1, False, 0, 0, 0, -0.5580000281333923, 0.5385500192642212, -0.3684999942779541, 0.33899998664855957, 0.6388915777206421, 2.460498094558716, 0.64
1529963163.0226104, 1, False, 0, 0, 0, -0.5580000281333923, 0.5385500192642212, -0.3684999942779541, 0.33899998664855957, 0.6388915777206421, 2.460498094558716, 0.64
1529963163.0627425, 1, False, 0, 0, 0, -0.6029999852180481, 0.5824000239372253, -0.4309999942779541, 0.4115000069141388, 0.653393566608429, 2.4854736328125, 0.64
1529963163.102348, 1, False, 0, 0, 0, -0.6119999885559082, 0.5914499759674072, -0.2515000104904175, 0.2475000023841858, 0.7210693359375, 2.5442869663238525, 0.64
1529963163.142136, 1, False, 0, 0, 0, -0.6212499737739563, 0.6003999710083008, -0.2515000104904175, 0.2475000023841858, 0.6098876595497131, 1.879614233970642, 0.64
1529963163.1816478, 1, False, 0, 0, 0, -0.6256999969482422, 0.6061999797821045, -0.1940000057220459, 0.19750000536441803, 0.49226072430610657, 0.8580322265625, 0.64
1529963163.2215626, 1, False, 0, 0, 0, -0.6256999969482422, 0.6061999797821045, -0.1940000057220459, 0.19750000536441803, 0.49226072430610657, 0.8580322265625, 0.64
1529963163.265987, 1, False, 0, 0, 0, -0.6256999969482422, 0.6061999797821045, -0.1940000057220459, 0.19750000536441803, 0.49226072430610657, 0.8580322265625, 0.64
1529963163.3053794, 1, False, 0, 0, 0, -0.6259999871253967, 0.6111500263214111, -0.011500000022351742, 0.05299999937415123, 0.2698974609375, 0.2562011778354645, 0.64
1529963163.3452463, 1, False, 0, 0, 0, -0.6259999871253967, 0.6122999787330627, -0.011500000022351742, 0.05299999937415123, 0.26909178495407104, 0.265869140625, 0.64
1529963163.3847606, 1, False, 0, 0, 0, -0.6259999871253967, 0.6122999787330627, -0.011500000022351742, 0.05299999937415123, 0.26909178495407104, 0.265869140625, 0.64
1529963163.424728, 1, False, 0, 0, 0, -0.6259999871253967, 0.6129500269889832, -0.0, 0.02449999935925007, 0.2594238221645355, 0.30937498807907104, 0.64
1529963163.468258, 1, False, 0, 0, 0, -0.6259999871253967, 0.6129500269889832, -0.0, 0.02449999935925007, 0.2594238221645355, 0.30937498807907104, 0.64
1529963163.5073442, 1, False, 0, 0, 0, -0.6259999871253967, 0.6129500269889832, -0.0, 0.02449999935925007, 0.2594238221645355, 0.30937498807907104, 0.64
1529963163.5471785, 1, False, 0, 0, 0, -0.6273499727249146, 0.6195499897003174, -0.006000000052154064, 0.03350000083446503, 0.19899901747703552, 0.22236327826976776, 0.62
1529963163.5875978, 1, False, 0, 0, 0, -0.6277499794960022, 0.6220499873161316, -0.011500000022351742, 0.051500000059604645, 0.20302733778953552, 0.22397460043430328, 0.59
1529963163.6280525, 1, False, 0, 0, 0, -0.6276000142097473, 0.6232500076293945, -0.011500000022351742, 0.051500000059604645, 0.21269531548023224, 0.21027831733226776, 0.56
1529963163.6712956, 1, False, 0, 0, 0, -0.6262000203132629, 0.6223000288009644, 0.008999999612569809, 0.01899999938905239, 0.2537841796875, 0.17966307699680328, 0.54
1529963163.710432, 1, False, 0, 0, 0, -0.6195499897003174, 0.6167500019073486, 0.008999999612569809, 0.01899999938905239, 0.2674804627895355, 0.1409912109375, 0.5
1529963163.7511897, 1, False, 0, 0, 0, -0.6050999760627747, 0.6025000214576721, 0.008999999612569809, 0.01899999938905239, 0.30695798993110657, 0.11359862983226776, 0.46
1529963163.791289, 1, False, 0, 0, 0, -0.6050999760627747, 0.6025000214576721, 0.008999999612569809, 0.01899999938905239, 0.30695798993110657, 0.11359862983226776, 0.42
1529963163.831527, 1, False, 0, 0, 0, -0.5853999853134155, 0.582099974155426, 0.22050000727176666, -0.20600000023841858, 0.3182373046875, 0.09426269680261612, 0.39
1529963163.873667, 1, False, 0, 0, 0, -0.5575500130653381, 0.553600013256073, 0.22050000727176666, -0.20600000023841858, 0.28520506620407104, 0.09506835788488388, 0.35
1529963163.9143088, 1, False, 0, 0, 0, -0.5120000243186951, 0.5061500072479248, 0.5649999976158142, -0.5830000042915344, 0.34160155057907104, 0.088623046875, 0.31
1529963163.9537024, 1, False, 0, 0, 0, -0.46994999051094055, 0.46230000257492065, 0.5649999976158142, -0.5830000042915344, 0.3319335877895355, 0.08540038764476776, 0.27
1529963163.9928203, 1, False, 0, 0, 0, -0.46994999051094055, 0.46230000257492065, 0.5649999976158142, -0.5830000042915344, 0.3319335877895355, 0.08540038764476776, 0.24
1529963164.032481, 1, False, 0, 0, 0, -0.46994999051094055, 0.46230000257492065, 0.5649999976158142, -0.5830000042915344, 0.3319335877895355, 0.08540038764476776, 0.21
1529963164.0733132, 1, False, 0, 0, 0, -0.3317500054836273, 0.3178499937057495, 1.0299999713897705, -1.0774999856948853, 0.2916503846645355, 0.09023437649011612, 0.18
1529963164.1136653, 1, False, 0, 0, 0, -0.3317500054836273, 0.3178499937057495, 1.0299999713897705, -1.0774999856948853, 0.2916503846645355, 0.09023437649011612, 0.17
1529963164.1535797, 1, False, 0, 0, 0, -0.29074999690055847, 0.2766000032424927, 1.0299999713897705, -1.0774999856948853, 0.3206543028354645, 0.08217773586511612, 0.15
1529963164.1932082, 1, False, 0, 0, 0, -0.2454500049352646, 0.2305999994277954, 0.9854999780654907, -1.000499963760376, 0.27070310711860657, 0.07976073771715164, 0.12
1529963164.2338967, 1, False, 0, 0, 0, -0.21850000321865082, 0.20344999432563782, 0.9854999780654907, -1.000499963760376, 0.24814452230930328, 0.07976073771715164, -0.0
1529963164.2736652, 1, False, 0, 0, 0, -0.19984999299049377, 0.1871500015258789, 0.5370000004768372, -0.5205000042915344, 0.2594238221645355, 0.08298339694738388, -0.0
1529963164.3136232, 1, False, 0, 0, 0, -0.17925000190734863, 0.16949999332427979, 0.5370000004768372, -0.5205000042915344, 0.27312010526657104, 0.0845947265625, -0.0
1529963164.3533683, 1, False, 0, 0, 0, -0.149849995970726, 0.1425500065088272, 0.5370000004768372, -0.5205000042915344, 0.27875974774360657, 0.08298339694738388, -0.0
1529963164.3928223, 1, False, 0, 0, 0, -0.11994999647140503, 0.11445000022649765, 0.5770000219345093, -0.5170000195503235, 0.27714842557907104, 0.08298339694738388, -0.0
1529963164.4321938, 1, False, 0, 0, 0, -0.08699999749660492, 0.08205000311136246, 0.5770000219345093, -0.5170000195503235, 0.2594238221645355, 0.08378905802965164, -0.0
1529963164.4725852, 1, False, 0, 0, 0, -0.08699999749660492, 0.08205000311136246, 0.5770000219345093, -0.5170000195503235, 0.2594238221645355, 0.08378905802965164, -0.0
1529963164.515692, 1, False, 0, 0, 0, -0.06494999676942825, 0.059300001710653305, 0.6545000076293945, -0.637499988079071, 0.23444823920726776, 0.08378905802965164, -0.0
1529963164.5547965, 1, False, 0, 0, 0, -0.04964999854564667, 0.04284999892115593, 0.6545000076293945, -0.637499988079071, 0.22397460043430328, 0.08298339694738388, -0.0
1529963164.594166, 1, False, 0, 0, 0, -0.04129999876022339, 0.03294999897480011, 0.3434999883174896, -0.3714999854564667, 0.24008788168430328, 0.08620605617761612, -0.0
1529963164.6333628, 1, False, 0, 0, 0, -0.03629999980330467, 0.026900000870227814, 0.3434999883174896, -0.3714999854564667, 0.22075195610523224, 0.08298339694738388, -0.0
1529963164.67278, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.7176635, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.7568617, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.796878, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.8362987, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.8755832, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.9165332, 1, False, 0, 0, 0, -0.03564999997615814, 0.025800000876188278, 0.07800000160932541, -0.09700000286102295, 0.20786131918430328, 0.08056640625, -0.0
1529963164.9556825, 1, False, 0, 0, 0, -0.023000000044703484, 0.02174999937415123, 0.057500001043081284, -0.01899999938905239, 0.2553955018520355, 0.0845947265625, -0.0
1529963164.9954412, 1, False, 0, 0, 0, -0.01954999938607216, 0.02070000022649765, 0.07400000095367432, -0.023499999195337296, 0.29084470868110657, 0.08378905802965164, -0.0
1529963165.0352857, 1, False, 0, 0, 0, -0.01640000008046627, 0.019999999552965164, 0.07400000095367432, -0.023499999195337296, 0.2795654237270355, 0.08620605617761612, -0.0
1529963165.0761802, 1, False, 0, 0, 0, -0.01640000008046627, 0.019999999552965164, 0.07400000095367432, -0.023499999195337296, 0.2795654237270355, 0.08620605617761612, -0.0
1529963165.1160214, 1, False, 0, 0, 0, -0.014449999667704105, 0.01889999955892563, 0.07100000232458115, -0.020500000566244125, 0.2513671815395355, 0.08620605617761612, -0.0
1529963165.1557019, 1, False, 0, 0, 0, -0.013799999840557575, 0.01759999990463257, 0.07100000232458115, -0.020500000566244125, 0.23686523735523224, 0.08298339694738388, -0.0
1529963165.1961079, 1, False, 0, 0, 0, -0.013799999840557575, 0.01614999957382679, 0.014499999582767487, -0.02850000001490116, 0.21672363579273224, 0.08540038764476776, -0.0
1529963165.2361023, 1, False, 0, 0, 0, -0.013799999840557575, 0.01614999957382679, 0.014499999582767487, -0.02850000001490116, 0.21672363579273224, 0.08540038764476776, -0.0
1529963165.2807412, 1, False, 0, 0, 0, -0.013799999840557575, 0.01614999957382679, 0.014499999582767487, -0.02850000001490116, 0.21672363579273224, 0.08540038764476776, -0.0
1529963165.3197882, 1, False, 0, 0, 0, -0.013799999840557575, 0.01614999957382679, 0.014499999582767487, -0.02850000001490116, 0.21672363579273224, 0.08540038764476776, -0.0
1529963165.3596933, 1, False, 0, 0, 0, -0.013799999840557575, 0.013249999843537807, -0.0, -0.026000000536441803, 0.20705565810203552, 0.08620605617761612, -0.0
1529963165.399049, 1, False, 0, 0, 0, -0.013799999840557575, 0.013150000013411045, -0.0, -0.008500000461935997, 0.20705565810203552, 0.088623046875, -0.0
1529963165.4387603, 1, False, 0, 0, 0, -0.013799999840557575, 0.013150000013411045, -0.0, -0.008500000461935997, 0.20705565810203552, 0.088623046875, -0.0
1529963165.478312, 1, False, 0, 0, 0, -0.013799999840557575, 0.013150000013411045, -0.0, -0.008500000461935997, 0.20705565810203552, 0.088623046875, -0.0
1529963165.5182185, 1, False, 0, 0, 0, -0.013799999840557575, 0.013150000013411045, -0.0, -0.008500000461935997, 0.20705565810203552, 0.088623046875, -0.0
1529963165.5627987, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, 0.0010000000474974513, -0.0010000000474974513, 0.20222167670726776, 0.08378905802965164, -0.0
1529963165.6030757, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, 0.0005000000237487257, 0.0, 0.19899901747703552, 0.08620605617761612, -0.0
1529963165.6431863, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, 0.0005000000237487257, 0.0, 0.19899901747703552, 0.08540038764476776, -0.0
1529963165.6831338, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19980467855930328, 0.08298339694738388, -0.0
1529963165.7229106, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.1893310546875, 0.08298339694738388, -0.0
1529963165.764063, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.1893310546875, 0.08298339694738388, -0.0
1529963165.80313, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.201416015625, 0.088623046875, -0.0
1529963165.8478944, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.185302734375, 0.08620605617761612, -0.0
1529963165.8902147, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.185302734375, 0.08620605617761612, -0.0
1529963165.9292932, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.185302734375, 0.08620605617761612, -0.0
1529963165.9700565, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19416503608226776, 0.08781737834215164, -0.0
1529963166.009338, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08942870795726776, -0.0
1529963166.0491617, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19819335639476776, 0.08701171725988388, -0.0
1529963166.0883656, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19658203423023224, 0.0845947265625, -0.0
1529963166.1286638, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19658203423023224, 0.088623046875, -0.0
1529963166.1688197, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18288573622703552, 0.08781737834215164, -0.0
1529963166.2088473, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.08137206733226776, -0.0
1529963166.2491784, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.08137206733226776, -0.0
1529963166.2888827, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.08137206733226776, -0.0
1529963166.3291252, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.08137206733226776, -0.0
1529963166.3686383, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19577635824680328, 0.08298339694738388, -0.0
1529963166.4085433, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18046875298023224, 0.08620605617761612, -0.0
1529963166.4559212, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08540038764476776, -0.0
1529963166.5019412, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08540038764476776, -0.0
1529963166.5450327, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08540038764476776, -0.0
1529963166.584987, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19416503608226776, 0.08217773586511612, -0.0
1529963166.625126, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08701171725988388, -0.0
1529963166.6644902, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08701171725988388, -0.0
1529963166.7039707, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08701171725988388, -0.0
1529963166.743909, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08701171725988388, -0.0
1529963166.7836254, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19416503608226776, 0.08701171725988388, -0.0
1529963166.8232186, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19013671576976776, 0.08217773586511612, -0.0
1529963166.8632958, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.08056640625, -0.0
1529963166.905321, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08217773586511612, -0.0
1529963166.9446924, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08217773586511612, -0.0
1529963166.985268, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08217773586511612, -0.0
1529963167.025352, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08217773586511612, -0.0
1529963167.0650635, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08217773586511612, -0.0
1529963167.104219, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.193359375, 0.088623046875, -0.0
1529963167.1437235, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08942870795726776, -0.0
1529963167.1878846, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08540038764476776, -0.0
1529963167.2279596, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17482909560203552, 0.09023437649011612, -0.0
1529963167.2675653, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08781737834215164, -0.0
1529963167.3075194, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08217773586511612, -0.0
1529963167.3479395, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08217773586511612, -0.0
1529963167.3929536, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.08056640625, -0.0
1529963167.4399085, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.088623046875, -0.0
1529963167.4799888, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.088623046875, -0.0
1529963167.5198777, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.088623046875, -0.0
1529963167.5612433, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.1812744140625, 0.08540038764476776, -0.0
1529963167.6016123, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19255371391773224, 0.0845947265625, -0.0
1529963167.6410527, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08378905802965164, -0.0
1529963167.6801941, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.08378905802965164, -0.0
1529963167.7202623, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17885741591453552, 0.08540038764476776, -0.0
1529963167.759952, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17805175483226776, 0.08701171725988388, -0.0
1529963167.799638, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17805175483226776, 0.08701171725988388, -0.0
1529963167.8425848, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17805175483226776, 0.08701171725988388, -0.0
1529963167.8830326, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19174803793430328, 0.088623046875, -0.0
1529963167.922652, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19416503608226776, 0.088623046875, -0.0
1529963167.9625838, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08217773586511612, -0.0
1529963168.0024657, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08217773586511612, -0.0
1529963168.0460896, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08217773586511612, -0.0
1529963168.0858588, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.19094237685203552, 0.08217773586511612, -0.0
1529963168.125061, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18771971762180328, 0.10715331882238388, -0.0
1529963168.164551, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18691405653953552, 0.11923827975988388, -0.0
1529963168.2042224, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18046875298023224, 0.12810058891773224, -0.0
1529963168.2489784, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.17402343451976776, 0.1248779296875, -0.0
1529963168.2884946, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18046875298023224, 0.11440429836511612, -0.0
1529963168.3329105, 1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18046875298023224, 0.11440429836511612, -0.0
1529963168.3735034, -1, False, 0, 0, 0, -0.013650000095367432, 0.013150000013411045, -0.0, 0.0, 0.18046875298023224, 0.11440429836511612, -0.0
