# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965436.3745263, 1, True, 653, 1288, 228.0840123235942, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38994139432907104, 0.3528808653354645, -0.0
1529965436.4141314, 1, True, 653, 1288, 228.0840123235942, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34965819120407104, 0.3488525450229645, -0.0
1529965436.453737, 1, True, 661, 1290, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3689941465854645, 0.3649658262729645, -0.0
1529965436.4933417, 1, True, 682, 1287, 252.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3907470703125, 0.37543943524360657, -0.0
1529965436.532446, 1, True, 75, 1121, 221.34777969063575, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3907470703125, 0.37543943524360657, -0.0
1529965436.5760622, 1, True, 76, 1120, 222.27790877444096, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3891357481479645, 0.3665771484375, -0.0
1529965436.6156673, 1, False, 76, 1120, 222.27790877444096, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.36979979276657104, 0.3601318299770355, -0.0
1529965436.654771, 1, False, 76, 1120, 222.27790877444096, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38994139432907104, 0.35529783368110657, -0.0
1529965436.6938753, 1, False, 76, 1120, 222.27790877444096, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.36335447430610657, -0.0
1529965436.7329795, 1, False, 76, 1120, 222.27790877444096, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38752439618110657, 0.36174315214157104, -0.0
1529965436.7725847, 1, True, 74, 1121, 221.34778055658006, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39396971464157104, 0.35368651151657104, -0.0
1529965436.8116884, 1, True, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39396971464157104, 0.35368651151657104, -0.0
1529965436.85731, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3907470703125, 0.36335447430610657, -0.0
1529965436.8964138, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3931640684604645, 0.3843017518520355, -0.0
1529965436.9355178, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4052490293979645, 0.3802734315395355, -0.0
1529965436.9816408, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4052490293979645, 0.3802734315395355, -0.0
1529965437.020745, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4052490293979645, 0.3802734315395355, -0.0
1529965437.06035, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.40766599774360657, 0.4012207090854645, -0.0
1529965437.0999556, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.42216795682907104, 0.40605467557907104, -0.0
1529965437.1390588, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.42216795682907104, 0.40605467557907104, -0.0
1529965437.1781626, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4245849549770355, 0.3923583924770355, -0.0
1529965437.2182693, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38671875, 0.37141111493110657, -0.0
1529965437.2633896, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3810791075229645, 0.38671875, -0.0
1529965437.3029952, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3931640684604645, 0.3971923887729645, -0.0
1529965437.3420985, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3907470703125, 0.3907470703125, -0.0
1529965437.3882225, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38591307401657104, 0.40605467557907104, -0.0
1529965437.4308348, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3931640684604645, 0.42377927899360657, -0.0
1529965437.4699388, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39558103680610657, 0.45197752118110657, -0.0
1529965437.5145571, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.41411131620407104, 0.47050780057907104, -0.0
1529965437.5541623, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.42216795682907104, 0.4777587950229645, -0.0
1529965437.5932665, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4044433534145355, 0.4729247987270355, -0.0
1529965437.6383865, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.41008299589157104, 0.47211912274360657, -0.0
1529965437.6774907, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4245849549770355, 0.4858154356479645, -0.0
1529965437.717597, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.40363767743110657, 0.46245115995407104, -0.0
1529965437.7567008, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39558103680610657, 0.46003416180610657, -0.0
1529965437.7963123, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39558103680610657, 0.46003416180610657, -0.0
1529965437.836413, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.41975095868110657, 0.4697021543979645, -0.0
1529965437.875517, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4205566346645355, 0.4616455137729645, -0.0
1529965437.9151227, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4165283143520355, 0.4576171934604645, -0.0
1529965437.9547274, 1, False, 80, 1112, 247.38013191839661, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.41572263836860657, 0.48259276151657104, -0.0
1529965437.9988449, 1, True, 942, 1176, 165.963754103562, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4189453125, 0.4769531190395355, -0.0
1529965438.043965, 1, True, 936, 1181, 177.1927508207124, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4173339903354645, 0.49951171875, -0.0
1529965438.08357, 1, True, 934, 1184, 179.43855016414247, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4149169921875, 0.4938720762729645, -0.0
1529965438.1231754, 1, True, 934, 1185, 179.8877100328285, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.4068603515625, 0.47856444120407104, -0.0
1529965438.1627812, 1, True, 934, 1185, 179.8877100328285, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3971923887729645, 0.49226072430610657, -0.0
1529965438.2023861, 1, True, 938, 1186, 179.9775420065657, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.2419915, 1, True, 942, 1191, 179.99550840131315, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.2810953, 1, True, 940, 1192, 179.99910168026264, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.3252127, 1, True, 1050, 1215, 130.5737166930761, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.3643167, 1, True, 1050, 1215, 118.91742376798955, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.4039233, 1, True, 1050, 1215, 118.91742376798955, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3963867127895355, 0.48420408368110657, -0.0
1529965438.4440284, 1, False, 1050, 1215, 118.91742376798955, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.36738279461860657, 0.4713134765625, -0.0
1529965438.4836338, 1, True, 936, 1189, 167.78348475359792, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3641601502895355, 0.45036619901657104, -0.0
1529965438.5232391, 1, True, 936, 1189, 167.78348475359792, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.35771483182907104, 0.44230955839157104, -0.0
1529965438.5628483, 1, False, 936, 1189, 167.78348475359792, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.35529783368110657, 0.4471435546875, -0.0
1529965438.6024497, 1, False, 936, 1189, 167.78348475359792, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3722167909145355, 0.46406248211860657, -0.0
1529965438.6415539, 1, True, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.4608398377895355, -0.0
1529965438.685671, 1, False, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.4608398377895355, -0.0
1529965438.7247748, 1, False, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37141111493110657, 0.46003416180610657, -0.0
1529965438.7643812, 1, False, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.459228515625, -0.0
1529965438.8039858, 1, False, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.46003416180610657, -0.0
1529965438.8430898, 1, False, 1040, 1214, 129.54201302709617, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.46003416180610657, -0.0
1529965438.8877082, 1, True, 944, 1188, 169.90840260541924, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37060546875, 0.46003416180610657, -0.0
1529965438.926812, 1, True, 944, 1190, 177.98168052108386, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3681884706020355, 0.451171875, -0.0
1529965438.966417, 1, True, 944, 1190, 179.59633610421676, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3681884706020355, 0.451171875, -0.0
1529965439.006023, 1, True, 944, 1190, 179.59633610421676, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3681884706020355, 0.451171875, -0.0
1529965439.0456278, 1, True, 944, 1188, 179.91926722084335, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3544921875, 0.4286132752895355, -0.0
1529965439.0852334, 1, True, 944, 1190, 179.98385344416866, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3544921875, 0.4286132752895355, -0.0
1529965439.1243374, 1, True, 944, 1190, 172.99983920466656, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3544921875, 0.4286132752895355, -0.0
1529965439.168956, 1, True, 945, 1190, 178.59996784093332, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3544921875, 0.4286132752895355, -0.0
1529965439.2085614, 1, True, 945, 1194, 179.71999356818665, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34965819120407104, 0.43989256024360657, -0.0
1529965439.2481663, 1, True, 944, 1193, 179.94399871363734, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34562987089157104, 0.44633787870407104, -0.0
1529965439.287772, 1, True, 944, 1193, 179.94399871363734, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34724119305610657, 0.4552001953125, -0.0
1529965439.3273773, 1, True, 944, 1192, 179.98879974272748, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34562987089157104, 0.45600584149360657, -0.0
1529965439.3669825, 1, True, 941, 1192, 179.9977599485455, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3319335877895355, 0.46809080243110657, -0.0
1529965439.4060864, 1, True, 941, 1192, 179.9995519897091, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3319335877895355, 0.46809080243110657, -0.0
1529965439.450706, 1, True, 941, 1190, 179.99991039794182, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34321287274360657, 0.4656738340854645, -0.0
1529965439.4903102, 1, True, 941, 1190, 179.99998207958836, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3609375059604645, 0.46809080243110657, -0.0
1529965439.5299158, 1, True, 941, 1192, 179.99999641591768, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38188475370407104, 0.4656738340854645, -0.0
1529965439.5700223, 1, True, 941, 1192, 179.99999641591768, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3883300721645355, 0.4576171934604645, -0.0
1529965439.6096277, 1, True, 941, 1193, 179.99999928318354, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.6492333, 1, True, 943, 1194, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.6883368, 1, True, 944, 1194, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.731953, 1, True, 944, 1194, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.771558, 1, True, 945, 1192, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.8111637, 1, True, 946, 1193, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3843017518520355, 0.45197752118110657, -0.0
1529965439.8507683, 1, True, 946, 1193, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.36738279461860657, 0.4535888731479645, -0.0
1529965439.8898735, 1, True, 945, 1187, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3649658262729645, 0.443115234375, -0.0
1529965439.9294782, 1, True, 949, 1190, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3689941465854645, 0.4374755918979645, -0.0
1529965439.9690833, 1, True, 949, 1188, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3689941465854645, 0.4374755918979645, -0.0
1529965440.0126994, 1, True, 949, 1186, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3746337890625, 0.4455322325229645, -0.0
1529965440.0523043, 1, True, 949, 1187, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.378662109375, 0.45600584149360657, -0.0
1529965440.0919096, 1, True, 949, 1187, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3802734315395355, 0.45197752118110657, -0.0
1529965440.1320164, 1, True, 949, 1187, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.38591307401657104, 0.45036619901657104, -0.0
1529965440.1711204, 1, True, 946, 1180, 162.89726840815536, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.39155271649360657, 0.45197752118110657, -0.0
1529965440.2107255, 1, True, 949, 1187, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3923583924770355, 0.45197752118110657, -0.0
1529965440.2498293, 1, True, 947, 1188, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3923583924770355, 0.45197752118110657, -0.0
1529965440.2944484, 1, True, 928, 1145, 36.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.4326415956020355, -0.0
1529965440.3335521, 1, True, 941, 1190, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.4326415956020355, -0.0
1529965440.3731577, 1, True, 940, 1187, 144.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.4326415956020355, -0.0
1529965440.4132648, 1, True, 940, 1187, 144.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.4326415956020355, -0.0
1529965440.4528694, 1, True, 937, 1188, 172.8, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.37946775555610657, 0.4326415956020355, -0.0
1529965440.4924748, 1, True, 978, 1060, 166.607502642202, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.34321287274360657, 0.4052490293979645, -0.0
1529965440.5320802, 1, True, 940, 1186, 180.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.33918455243110657, 0.4052490293979645, -0.0
1529965440.575698, 1, True, 941, 1179, 164.4758922557171, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.33918455243110657, 0.4052490293979645, -0.0
1529965440.6153114, 1, True, 936, 1154, 22.38796007999497, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3327392637729645, 0.4068603515625, -0.0
1529965440.654907, 1, True, 937, 1155, 355.42964869501884, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3440185487270355, 0.4044433534145355, -0.0
1529965440.6945121, 1, True, 937, 1155, 355.42964869501884, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.31904295086860657, 0.3802734315395355, -0.0
1529965440.733616, 1, True, 938, 1154, 347.45836265810425, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3327392637729645, 0.37141111493110657, -0.0
1529965440.7732215, 1, True, 938, 1154, 347.45836265810425, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3327392637729645, 0.37141111493110657, -0.0
1529965440.8128266, 1, True, 937, 1149, 357.49167253162085, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3327392637729645, 0.37141111493110657, -0.0
1529965440.857445, 1, True, 939, 1150, 359.49833450632417, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3343505859375, 0.3770507872104645, -0.0
1529965440.8970506, 1, True, 940, 1150, 350.8517209220486, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3399902284145355, 0.3689941465854645, -0.0
1529965440.9366562, 1, True, 939, 1149, 358.1703441844097, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.32548826932907104, 0.33515623211860657, -0.0
1529965440.9762611, 1, True, 939, 1149, 358.1703441844097, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2940673828125, 0.3343505859375, -0.0
1529965441.0158665, 1, True, 940, 1151, 359.63406883688197, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2940673828125, 0.3343505859375, -0.0
1529965441.0554721, 1, True, 941, 1154, 351.82707627095886, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2940673828125, 0.3343505859375, -0.0
1529965441.095077, 1, True, 940, 1151, 349.3174748049596, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2940673828125, 0.3343505859375, -0.0
1529965441.1381924, 1, True, 940, 1152, 352.16348066338367, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30937498807907104, 0.33918455243110657, -0.0
1529965441.177797, 1, True, 939, 1153, 353.3605459247551, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30937498807907104, 0.33918455243110657, -0.0
1529965441.2174025, 1, True, 940, 1156, 358.672109184951, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30937498807907104, 0.33918455243110657, -0.0
1529965441.257008, 1, True, 940, 1156, 358.672109184951, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.31098631024360657, 0.33112791180610657, -0.0
1529965441.2961123, 1, True, 939, 1157, 359.7344218369902, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.29084470868110657, 0.32709959149360657, -0.0
1529965441.3357172, 1, True, 940, 1158, 359.946884367398, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3101806640625, 0.3246826231479645, -0.0
1529965441.3748207, 1, True, 939, 1165, 347.4755774499281, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3101806640625, 0.3246826231479645, -0.0
1529965441.4194396, 1, True, 944, 1083, 213.4951154899856, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2956787049770355, 0.3101806640625, -0.0
1529965441.459045, 1, True, 947, 1191, 186.69902309799713, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3021240234375, 0.30615234375, -0.0
1529965441.4986503, 1, True, 947, 1191, 186.69902309799713, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.3021240234375, 0.29487302899360657, -0.0
1529965441.5382555, 1, True, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30695798993110657, 0.28520506620407104, -0.0
1529965441.5773592, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30292966961860657, 0.2843994200229645, -0.0
1529965441.6169653, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2997070252895355, 0.2803710997104645, -0.0
1529965441.6575725, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2835937440395355, 0.27714842557907104, -0.0
1529965441.6966772, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30131834745407104, 0.2634521424770355, -0.0
1529965441.7357802, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30131834745407104, 0.2634521424770355, -0.0
1529965441.7793965, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30131834745407104, 0.2634521424770355, -0.0
1529965441.8185005, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30131834745407104, 0.2634521424770355, -0.0
1529965441.858106, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.30131834745407104, 0.2634521424770355, -0.0
1529965441.8972094, 1, False, 903, 1087, 320.1533474252705, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2803710997104645, 0.2674804627895355, -0.0
1529965441.9363136, 1, True, 945, 1196, 208.0306694850541, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2835937440395355, 0.2674804627895355, -0.0
1529965441.975919, 1, True, 945, 1196, 208.0306694850541, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.27714842557907104, 0.2755371034145355, -0.0
1529965442.0150228, 1, True, 923, 1170, 329.60613389701086, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2779541015625, 0.2884277403354645, -0.0
1529965442.0541265, 1, True, 923, 1170, 329.60613389701086, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25056150555610657, 0.2843994200229645, -0.0
1529965442.093732, 1, True, 923, 1168, 353.92122677940216, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25056150555610657, 0.2843994200229645, -0.0
1529965442.1378498, 1, True, 921, 1163, 358.78424535588044, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2376708984375, 0.2795654237270355, -0.0
1529965442.1769536, 1, True, 921, 1162, 359.7568490711761, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23928222060203552, 0.27875974774360657, -0.0
1529965442.216559, 1, True, 920, 1160, 359.95136981423525, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.24653320014476776, 0.28923338651657104, -0.0
1529965442.256164, 1, True, 920, 1160, 359.95136981423525, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2594238221645355, 0.2997070252895355, -0.0
1529965442.295268, 1, True, 942, 1193, 215.99027396284706, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.3125976622104645, -0.0
1529965442.3343723, 1, True, 917, 1142, 320.4840544279265, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.25700682401657104, 0.3166259825229645, -0.0
1529965442.3739774, 1, True, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2553955018520355, 0.3085693418979645, -0.0
1529965442.4185963, 1, False, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2553955018520355, 0.3085693418979645, -0.0
1529965442.4582012, 1, False, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2553955018520355, 0.3085693418979645, -0.0
1529965442.4978063, 1, False, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2553955018520355, 0.3085693418979645, -0.0
1529965442.5369105, 1, False, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.33837890625, -0.0
1529965442.576516, 1, False, 902, 1116, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.33837890625, -0.0
1529965442.6161213, 1, True, 888, 993, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26103514432907104, 0.33837890625, -0.0
1529965442.6557267, 1, True, 944, 1176, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2553955018520355, 0.32951658964157104, -0.0
1529965442.6953316, 1, True, 940, 1173, 341.56504944242647, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23444823920726776, 0.3021240234375, -0.0
1529965442.734436, 1, True, 940, 1173, 341.56504944242647, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23686523735523224, 0.28520506620407104, -0.0
1529965442.7745435, 1, True, 954, 1181, 303.6900654443985, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23444823920726776, 0.30131834745407104, -0.0
1529965442.8146489, 1, True, 936, 1168, 315.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.2884277403354645, -0.0
1529965442.8572621, 1, True, 942, 1171, 333.43494672132533, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.22800292074680328, 0.2884277403354645, -0.0
1529965442.8963661, 1, True, 944, 1169, 354.6869893442651, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.20947265625, 0.28520506620407104, -0.0
1529965442.9359715, 1, True, 944, 1169, 329.7435589794222, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.23203124105930328, 0.2876220643520355, -0.0
1529965442.9755774, 1, True, 944, 1169, 329.7435589794222, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.2562011778354645, 0.3198486268520355, -0.0
1529965443.0151823, 1, True, 944, 1167, 0.0, 0.006800000090152025, -0.010449999943375587, -0.0, 0.0, 0.26909178495407104, 0.3238769471645355, -0.0
