# RL. rule 5: opposite to rule 2.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944107.089937, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 1.0
1529944107.129522, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944107.1686184, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 1.0
1529944107.2082517, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 1.0
1529944107.2478578, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 1.0
1529944107.2870507, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 1.0
1529944107.3266509, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 1.0
1529944107.3661718, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 1.0
1529944107.4064867, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 1.0
1529944107.4467428, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 1.0
1529944107.4868727, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 1.0
1529944107.526976, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 1.0
1529944107.5671694, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 1.0
1529944107.6066668, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 1.0
1529944107.6462998, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 1.0
1529944107.6868813, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 1.0
1529944107.7259855, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 1.0
1529944107.7655895, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 1.0
1529944107.8052132, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 1.0
1529944107.8449156, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 1.0
1529944107.884434, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 1.0
1529944107.924039, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 1.0
1529944107.9636168, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 1.0
1529944108.0032215, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 1.0
1529944108.0423265, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 1.0
1529944108.0826993, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 1.0
1529944108.1231954, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 1.0
1529944108.1628008, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 1.0
1529944108.2024062, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 1.0
1529944108.2415378, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944108.281644, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 1.0
1529944108.3217237, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 1.0
1529944108.3613288, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 1.0
1529944108.4009342, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 1.0
1529944108.4400384, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944108.479682, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 1.0
1529944108.519287, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 1.0
1529944108.5583906, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 1.0
1529944108.5980234, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 1.0
1529944108.6381028, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 1.0
1529944108.6777084, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 1.0
1529944108.7173133, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 1.0
1529944108.7570364, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 1.0
1529944108.7970257, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 1.0
1529944108.8366559, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 1.0
1529944108.8769495, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 1.0
1529944108.9160824, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 1.0
1529944108.9561892, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 1.0
1529944108.9962666, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 1.0
1529944109.0365508, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 1.0
1529944109.0760024, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 1.0
1529944109.115082, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 1.0
1529944109.154688, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 1.0
1529944109.193822, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 1.0
1529944109.2334285, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 1.0
1529944109.2730334, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 1.0
1529944109.312127, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 1.0
1529944109.3517115, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 1.0
1529944109.3913438, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 1.0
1529944109.431938, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 1.0
1529944109.4715295, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, 1.0
1529944109.5111668, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, 1.0
1529944109.55135, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, 1.0
1529944109.5918121, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, 1.0
1529944109.6314313, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, 1.0
1529944109.6716504, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, 1.0
1529944109.7107272, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, 1.0
1529944109.7508547, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, 1.0
1529944109.79094, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, 1.0
1529944109.8306632, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, 1.0
1529944109.8706524, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944109.9097848, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, 1.0
1529944109.9506323, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, 1.0
1529944109.9902503, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, 1.0
1529944110.0298283, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, 1.0
1529944110.0694387, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, 1.0
1529944110.1086547, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, 1.0
1529944110.1481538, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, 1.0
1529944110.1877487, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, 1.0
1529944110.227354, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, 1.0
1529944110.2669876, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, 1.0
1529944110.3065927, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, 1.0
1529944110.3467867, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944110.386277, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, 1.0
1529944110.4253812, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, 1.0
1529944110.4649858, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, 1.0
1529944110.5045917, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, 1.0
1529944110.5441966, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, 1.0
1529944110.5838234, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944110.6229098, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, 1.0
1529944110.66201, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, 1.0
1529944110.7016466, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, 1.0
1529944110.741405, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, 1.0
1529944110.7810066, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, 1.0
1529944110.821621, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, 1.0
1529944110.8617296, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, 1.0
1529944110.901303, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, 1.0
1529944110.940435, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, 1.0
1529944110.9806855, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, 1.0
1529944111.0203135, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, 1.0
1529944111.0599153, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, 1.0
1529944111.099536, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, 1.0
1529944111.139634, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529944111.179205, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, 1.0
1529944111.218343, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, 1.0
1529944111.2579145, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, 1.0
1529944111.297544, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, 1.0
1529944111.338159, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, 1.0
1529944111.3778496, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, 1.0
1529944111.4178414, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, 1.0
1529944111.457472, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, 1.0
1529944111.4965496, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, 1.0
1529944111.5361545, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, 1.0
1529944111.5762608, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, 1.0
1529944111.6155372, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944111.6556284, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, 1.0
1529944111.695077, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, 1.0
1529944111.7346826, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, 1.0
1529944111.7744029, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, 1.0
1529944111.814273, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, 1.0
1529944111.8538787, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, 1.0
1529944111.893599, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, 1.0
1529944111.9331162, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, 1.0
1529944111.9732237, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, 1.0
1529944112.013303, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, 1.0
1529944112.052436, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, 1.0
1529944112.0920417, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, 1.0
1529944112.1322975, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, 1.0
1529944112.1718357, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, 1.0
1529944112.2113297, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, 1.0
1529944112.2509348, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, 1.0
1529944112.2905397, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, 1.0
1529944112.3306468, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, 1.0
1529944112.369883, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, 1.0
1529944112.4094887, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, 1.0
1529944112.448592, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, 1.0
1529944112.4877155, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, 1.0
1529944112.5274665, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, 1.0
1529944112.5666006, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, 1.0
1529944112.6062083, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, 1.0
1529944112.6457813, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, 1.0
1529944112.6849139, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, 1.0
1529944112.72449, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, 1.0
1529944112.7641098, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, 1.0
1529944112.8038132, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, 1.0
1529944112.843841, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, 1.0
1529944112.8839457, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, 1.0
1529944112.9240205, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, 1.0
1529944112.9641566, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, 1.0
1529944113.0037365, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, 1.0
1529944113.0428493, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, 1.0
1529944113.0819695, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, 1.0
1529944113.1215494, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, 1.0
1529944113.161456, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, 1.0
1529944113.2015364, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, 1.0
1529944113.2412486, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, 1.0
1529944113.282751, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, 1.0
1529944113.3223567, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, 1.0
1529944113.361962, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, 1.0
1529944113.4011266, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, 1.0
1529944113.4407313, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, 1.0
1529944113.479835, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, 1.0
1529944113.5194407, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, 1.0
1529944113.5585444, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, 1.0
1529944113.5981503, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, 1.0
1529944113.6372545, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, 1.0
1529944113.6768591, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, 1.0
1529944113.7164648, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, 1.0
1529944113.7570744, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, 1.0
1529944113.797181, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, 1.0
1529944113.8362837, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, 1.0
1529944113.8759162, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, 1.0
1529944113.916021, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 1.0
1529944113.9557827, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 1.0
1529944113.9952116, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 1.0
1529944114.034949, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 1.0
1529944114.0743945, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 1.0
1529944114.1135316, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 1.0
1529944114.1533706, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 1.0
1529944114.1930034, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 1.0
1529944114.23208, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 1.0
1529944114.2717912, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 1.0
1529944114.3117938, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 1.0
1529944114.3513973, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 1.0
1529944114.3907511, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944114.4303842, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 1.0
1529944114.4706128, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 1.0
1529944114.5103323, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 1.0
1529944114.55051, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 1.0
1529944114.5900142, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 1.0
1529944114.629647, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 1.0
1529944114.6694818, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 1.0
1529944114.7090862, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 1.0
1529944114.7482183, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 1.0
1529944114.7879932, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 1.0
1529944114.828178, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 1.0
1529944114.8676744, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 1.0
1529944114.9077804, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 1.0
1529944114.9481845, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 1.0
1529944114.9877903, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529944115.0273955, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 1.0
1529944115.0671117, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 1.0
1529944115.107107, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 1.0
1529944115.1463552, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 1.0
1529944115.1861067, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 1.0
1529944115.225739, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 1.0
1529944115.2653174, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 1.0
1529944115.305034, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 1.0
1529944115.344528, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 1.0
1529944115.3841333, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 1.0
1529944115.42424, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 1.0
1529944115.463879, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 1.0
1529944115.5030084, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 1.0
1529944115.5425916, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 1.0
1529944115.5822265, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 1.0
1529944115.621298, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 1.0
1529944115.6609337, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 1.0
1529944115.7005365, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 1.0
1529944115.7396426, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 1.0
1529944115.779719, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 1.0
1529944115.8193252, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 1.0
1529944115.8589635, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, 1.0
1529944115.8980367, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, 1.0
1529944115.9378011, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, 1.0
1529944115.9780304, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 1.0
1529944116.0178092, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 1.0
1529944116.0577102, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 1.0
1529944116.0974028, 2, True, 648, 1189, 314.99562727416367, 0, 0, 0, 0, 0, 0, 1.0
1529944116.136927, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 1.0
1529944116.1766934, 2, True, 653, 1189, 318.26762105089756, 0, 0, 0, 0, 0, 0, 1.0
1529944116.2162714, 2, True, 656, 1188, 321.35353698037363, 0, 0, 0, 0, 0, 0, 1.0
1529944116.2559035, 2, True, 660, 1188, 0.0, 0, 0, 0, 0, 0, 0, 1.0
1529944116.2960098, 2, True, 664, 1188, 329.94512892953435, 0, 0, 0, 0, 0, 0, 1.0
1529944116.3356073, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 1.0
1529944116.3766978, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, 1.0
1529944116.4163036, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, 1.0
1529944116.455441, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, 1.0
1529944116.4950128, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, 1.0
1529944116.5346186, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, 1.0
1529944116.574743, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, 1.0
1529944116.6143708, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, 1.0
1529944116.6540918, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, 1.0
1529944116.6940424, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, 1.0
1529944116.7331738, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, 1.0
1529944116.773997, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, 1.0
1529944116.8141038, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, 1.0
1529944116.8537374, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, 1.0
1529944116.8944926, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, 1.0
1529944116.9339223, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, 1.0
1529944116.9742186, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, 1.0
1529944117.014298, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, 1.0
1529944117.0539029, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, 1.0
1529944117.0940375, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, 1.0
1529944117.1340415, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, 1.0
1529944117.1737604, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, 1.0
1529944117.2142541, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, 1.0
1529944117.2535214, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529944117.2935252, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, 1.0
1529944117.3326297, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, 1.0
1529944117.3722355, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, 1.0
1529944117.4119582, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, 1.0
