# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944736.3166878, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.3574307, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.3970938, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.4376726, 2, True, 882, 1133, 97.0542241840875, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.4775903, 2, True, 877, 1143, 91.4108448368175, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.5182161, 2, True, 872, 1152, 115.56817567333289, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.558305, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.5979369, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.6380162, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.67712, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944736.7173982, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944736.757763, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.3423649666243513
1529944736.796837, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.36181626331319855
1529944736.8359427, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.38998742128174696
1529944736.875808, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.38998742128174696
1529944736.9159145, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.41997284198449014
1529944736.9555416, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.4384006995463576
1529944736.9956489, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.47016160160265585
1529944737.0357332, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.0748723, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.1141083, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.1557071, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.1968317, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.2364311, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.276197, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.3158948, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.3553834, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.3945148, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.4345942, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.4736974, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.513303, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.5525227, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.5925143, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.6316178, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.6711826, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.7103138, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.7504232, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944737.7899985, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5184523567367441
1529944737.8298826, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.5230670056129934
1529944737.870916, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5228757838591125
1529944737.910988, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5323396097851291
1529944737.9506233, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.5634662970025425
1529944737.990904, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944738.029998, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944738.0697145, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944738.1096983, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944738.1493316, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 0.5248272169470203
1529944738.1889088, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.398400363288878
1529944738.228021, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.34693081303642337
1529944738.2677355, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.33298540607229804
1529944738.3082263, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.3330380637425896
1529944738.3473542, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.3864584, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.426064, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.4657106, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.5053544, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.5444548, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.5845606, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.6246674, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944738.6652749, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.3328399062437831
1529944738.7048807, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.32116535341770885
1529944738.7449903, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.31894754892933486
1529944738.785627, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.2802223793663388
1529944738.8252275, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.2525861110987984
1529944738.8653615, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.2796230374917167
1529944738.9054682, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.25452754287447515
1529944738.945575, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944738.9857032, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944739.0252867, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944739.0649197, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944739.1049986, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.14237793051034656
1529944739.145127, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, -0.0014672783398012638
1529944739.185212, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.06831178057429058
1529944739.2243156, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -0.11111658036671145
1529944739.2634199, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, -0.13276646846953458
1529944739.30415, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944739.344666, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.13636363636363655
1529944739.385283, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -0.13635434104553637
1529944739.4255402, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -0.13622335474342764
1529944739.4654586, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, -0.13625818834791412
1529944739.5059216, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -0.13828777267637635
1529944739.545664, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -0.1418829711887475
1529944739.5848467, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -0.1559202022980029
1529944739.6244516, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.1593687088824535
1529944739.6640575, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.16287792848759003
1529944739.7047348, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -0.16287792848759003
1529944739.7441163, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -0.15343573717261932
1529944739.784222, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.18013913174073437
1529944739.823856, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.16037561331846087
1529944739.864437, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.1484097281321857
1529944739.9045641, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.15402511431109708
1529944739.944147, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.11417366985761139
1529944739.9837527, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -0.1405026440847437
1529944740.0233893, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -0.15475310606738046
1529944740.062997, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.16787126712688533
1529944740.1026394, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.14273, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.1823137, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.2219193, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.2630568, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.3031368, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.3432417, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.383359, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944740.4224772, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.5009815496622597
1529944740.4620879, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.5025369819555254
1529944740.5022821, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.5041990244515872
1529944740.543775, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.5111886702241122
1529944740.5834014, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.5159925829884325
1529944740.623487, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.5150596071115123
1529944740.663119, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529944740.703199, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.7443082, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.783946, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.8240201, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.8641546, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.9042337, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944740.943867, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.5250052377341593
1529944740.982968, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.5378222991126086
1529944741.0225677, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.5534863777390662
1529944741.0621831, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.5805150254857354
1529944741.1027615, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.5805150254857354
1529944741.142532, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, -0.6139915533073961
1529944741.1826353, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.650816159952169
1529944741.2219026, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, -0.7061922352916423
1529944741.2613795, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.3011975, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.3408027, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.3804352, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.4205143, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.4607844, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.501229, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.5413682, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.5811062, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.620239, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.660043, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.700308, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944741.739675, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.7221412625882289
1529944741.7802656, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.7085833003173495
1529944741.8207755, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.6679299772451854
1529944741.8615396, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.6679299772451854
1529944741.9006438, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944741.9402676, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944741.9803557, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.5941055052899448
1529944742.0194874, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.4230486560487059
1529944742.0590646, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.4455724201125495
1529944742.0981948, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.35441089155855815
1529944742.1377828, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.1780505, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.2181008, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.2580943, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.297856, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.337485, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.3775918, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.4166958, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.4557993, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.4954047, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.5350103, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.5746555, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.6139512, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.653557, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.6932032, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.3336390064579177
1529944742.7328029, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.34741810596237277
1529944742.772561, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.34741810596237277
1529944742.8131442, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.38553484952807826
1529944742.8532774, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.26970989935729506
1529944742.8939192, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944742.9339643, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944742.973067, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944743.0132532, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944743.0528865, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944743.0929651, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.19733757216103726
1529944743.1325343, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.27233670211428346
1529944743.173322, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.2954485073215868
1529944743.213251, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.316386834476533
1529944743.2525957, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529944743.2926686, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529944743.3327994, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.3329332235271555
1529944743.3729079, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.4135685, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.452649, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.4922543, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.5319831, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.5720892, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944743.6113727, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.174477421896988
1529944743.6514578, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944743.6916032, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.227211749460103
1529944743.7316768, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944743.7708044, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944743.8115363, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944743.8506398, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944743.8902726, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944743.9300313, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944743.9696298, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944744.0106258, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944744.050761, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944744.0910025, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944744.130476, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944744.1700535, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.4048243086955682
1529944744.209424, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529944744.2499309, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.509327755555851
1529944744.2895355, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.329113, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.3692214, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.4093552, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.4489694, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.4896545, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.5296474, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.5697532, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.6093588, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.6494648, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944744.68907, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.5192074709539469
1529944744.7284343, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.5296210528050258
1529944744.768157, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.5321201388180307
1529944744.8086486, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944744.848914, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944744.8885193, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944744.9281244, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 0.6121620421329937
1529944744.9682603, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 0.39376027472342573
1529944745.0091228, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 0.33304541907411994
1529944745.0491135, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 0.33324916247654585
1529944745.0882168, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.1285107, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.1681166, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.2077527, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.247328, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.2864308, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.3260362, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.365828, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944745.4059281, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.333414582599322
1529944745.4455125, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.30253937600356107
1529944745.4851174, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.2206840080344089
1529944745.5247226, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.1742070959516069
1529944745.563827, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.18133643891701814
1529944745.602931, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.19064797587412632
1529944745.6427846, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.002094092207593982
1529944745.6832778, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -0.04728413782009021
1529944745.7223804, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, -0.017352821209595845
1529944745.7616127, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, -0.01735562989867834
1529944745.801218, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 0.005133235184911105
1529944745.840352, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.046783954084023284
