# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955955.6317327, 2, True, 905, 1097, 135.0313244230715, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.671414, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.711067, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.7508917, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.7899964, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.8291273, 2, True, 882, 1133, 97.0542241840875, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.8693173, 2, True, 877, 1143, 91.4108448368175, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.9088504, 2, True, 872, 1152, 115.56817567333289, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.948074, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955955.9880607, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955956.0276873, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955956.067474, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955956.107074, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955956.1462371, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.34240283860950826
1529955956.1863499, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.360823184023903
1529955956.2259283, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.3825689360313047
1529955956.2650533, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.3825689360313047
1529955956.304994, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.4001523195428563
1529955956.344597, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.40606266311775213
1529955956.3843489, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.41745157242029524
1529955956.4239628, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.441458098640231
1529955956.4635313, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.4895838059058687
1529955956.5028088, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.4895838059058687
1529955956.5429156, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.58202, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.6216488, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.6616082, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.701791, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.7413585, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.7809854, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.8211665, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.8612072, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.900954, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.94058, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955956.9796886, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955957.0195599, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955957.0594418, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955957.099886, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5237923605971943
1529955957.139571, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5368218504981006
1529955957.1793115, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.5504965295098181
1529955957.2189167, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5550328601167738
1529955957.259117, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.5958444616249551
1529955957.2992039, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.6270506586066257
1529955957.3388374, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.6290448021061474
1529955957.3785331, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.5377638886435822
1529955957.418625, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.4991147275221252
1529955957.4582367, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 0.4440035941475122
1529955957.4973485, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.3805359194879317
1529955957.5374227, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.31645906785901795
1529955957.5771272, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.31645906785901795
1529955957.6162307, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.2942940372916219
1529955957.6563654, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.27252717848446845
1529955957.6966145, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.261259436672323
1529955957.7358708, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.2483649858289437
1529955957.7759316, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.22857467221056132
1529955957.815698, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.22857467221056132
1529955957.8553627, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.19515984158763097
1529955957.895274, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.16850501223532519
1529955957.9351919, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955957.974623, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.0148637, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.0546646, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.094265, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.1347501, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.1744506, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.2140808, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.2548556, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.2944338, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.334461, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.374054, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.413163, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.452804, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.4926105, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.5329225, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.572644, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.612246, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.652172, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.6916134, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529955958.7319355, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, 0.12507709351418772
1529955958.77104, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, 0.0823115396511627
1529955958.8106565, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, 0.06951234309347303
1529955958.8497608, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, 0.1261424457344177
1529955958.889297, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -0.0017251448653098065
1529955958.9292936, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, 0.006438699445880186
1529955958.969591, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, 0.024262714529917195
1529955959.0096545, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, 0.04624992857390627
1529955959.049774, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, 0.01376239396036149
1529955959.0894005, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.10238525601190765
1529955959.1297688, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.047944583886546537
1529955959.1700137, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.08029293757761105
1529955959.2091537, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.07144033331867579
1529955959.24961, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.13208391393250707
1529955959.2898798, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -0.15172308658558253
1529955959.3289857, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -0.2036664227714724
1529955959.3687181, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.24547206746276107
1529955959.4083996, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -0.2781976590346797
1529955959.4488113, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -0.2781976590346797
1529955959.488048, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -0.20442566191425068
1529955959.527759, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -2.0711134792045283e-16
1529955959.5680397, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -2.2731872131037734e-16
1529955959.6081562, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -2.2699658730848746e-16
1529955959.6477234, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.1894374205374053e-16
1529955959.686856, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955959.7274814, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.3407195745869443
1529955959.7671056, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -0.5025369819555254
1529955959.8066921, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.4996579873975384
1529955959.8464513, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.5111886702241122
1529955959.8857343, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.37890687309779203
1529955959.9255414, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.4192383620030759
1529955959.9658418, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529955960.0055156, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955960.04563, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955960.085219, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955960.125805, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5202181768813474
1529955960.1654198, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5202181768813474
1529955960.2045417, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.532519831176728
1529955960.2441359, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.5545067709227666
1529955960.2849154, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.5869367233925987
1529955960.3250313, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.6228317382237342
1529955960.3656054, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.6840031677307424
1529955960.4052386, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.445317, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.4847245, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.524351, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.563929, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.6035457, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.643138, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.682652, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.7224424, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.7631562, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.8025932, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.8422232, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.8822136, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.9228907, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955960.9633937, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955961.0031722, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529955961.0446908, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.7221412625882289
1529955961.083924, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.7085833003173495
1529955961.123526, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.6679299772451854
1529955961.1636305, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955961.20289, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955961.2425268, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955961.2821593, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.5941055052899448
1529955961.3217468, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.4230486560487059
1529955961.3618894, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.35441089155855815
1529955961.4019718, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.4425793, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.4816842, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.5207872, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.5607388, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.5999541, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.6405277, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.6808753, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.7199564, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.32924318053284607
1529955961.7595956, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955961.7987387, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.3333092424051353
1529955961.8388746, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.3302616642450735
1529955961.8784328, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.3098351428894766
1529955961.9185183, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.2634060518058817
1529955961.9581559, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.28486747455354666
1529955961.997728, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.2419306685945935
1529955962.0373335, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.19327475290897814
1529955962.0769765, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.20949750149868726
1529955962.117048, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.26970989935729506
1529955962.1571527, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.26970989935729506
1529955962.1962564, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.2360666, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.3258710701175156
1529955962.2761414, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.20951723155842894
1529955962.3157468, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.1791790789469348
1529955962.3548503, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.2053059637912021
1529955962.3939533, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.2053059637912021
1529955962.4339545, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.27233670211428346
1529955962.4736183, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.2954485073215868
1529955962.5136237, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.316386834476533
1529955962.5532293, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.3290831066378983
1529955962.5923705, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.3329332235271555
1529955962.6324403, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.6715724, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.7111495, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.7507548, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.7904425, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.8305216, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955962.8696237, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.174477421896988
1529955962.9101598, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.06780227826149648
1529955962.9496424, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955962.9897242, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.227211749460103
1529955963.0303319, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.070148, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.1097708, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.1498504, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.190185, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.2299476, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.2701428, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.3098907, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.349455, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529955963.3891103, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955963.4290955, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.4048243086955682
1529955963.4688416, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529955963.508813, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529955963.5485973, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.509327755555851
1529955963.5876737, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.6279454, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.6679614, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.7088137, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.7480936, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.7879877, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.8276172, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.8680563, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955963.9080784, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.5219070986873103
1529955963.9476807, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.539622788231695
1529955963.9890423, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.5661211086355348
1529955964.0287797, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.6006265121481098
1529955964.0692346, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.5903225181297134
1529955964.1088398, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529955964.1481645, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955964.1883488, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, 0.6166267509884623
1529955964.2283506, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 0.3994989483639241
1529955964.2674546, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, 0.3344896114110199
1529955964.3066654, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, 0.3344896114110199
1529955964.3457973, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, 0.33157348519471136
1529955964.3859055, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, 0.32213158784180906
1529955964.425514, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, 0.3041129503969975
1529955964.4651003, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, 0.2918959778707441
1529955964.5043688, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.26683316570659077
1529955964.543627, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, 0.2779168860906768
1529955964.5835006, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, 0.23089396818347055
1529955964.622998, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, 0.1742957592113371
1529955964.6628952, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, 0.16672470791984179
1529955964.7025418, 2, True, 620, 1206, 270.33981904040223, 0, 0, 0, 0, 0, 0, 0.16849080974645161
1529955964.742696, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.1742070959516069
1529955964.7828395, 2, True, 622, 1203, 286.5127981903849, 0, 0, 0, 0, 0, 0, 0.18133643891701814
1529955964.822579, 2, True, 623, 1200, 273.30255963807696, 0, 0, 0, 0, 0, 0, 0.18133643891701814
1529955964.8621783, 2, True, 626, 1198, 291.91254782544627, 0, 0, 0, 0, 0, 0, 0.19064797587412632
1529955964.9017599, 2, True, 629, 1196, 302.81264698812396, 0, 0, 0, 0, 0, 0, 0.20067007844743265
1529955964.941398, 2, True, 632, 1194, 301.3335362186564, 0, 0, 0, 0, 0, 0, 0.21291924319748215
1529955964.9810016, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, 0.22846540284149058
1529955965.0201533, 2, True, 635, 1193, 312.2667019451603, 0, 0, 0, 0, 0, 0, 0.24059499706349982
1529955965.0599737, 2, True, 638, 1191, 314.4533430383177, 0, 0, 0, 0, 0, 0, 0.24059499706349982
1529955965.100434, 2, True, 640, 1190, 314.89066860766354, 0, 0, 0, 0, 0, 0, 0.20010773456954958
1529955965.1401348, 2, True, 645, 1189, 314.9781363708184, 0, 0, 0, 0, 0, 0, 0.25011584977598217
