# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967228.1771903, 2, True, 755, 1023, 269.9997826742784, 0.005200000014156103, -0.01850000023841858, -0.09849999845027924, 0.07249999791383743, 0.22880859673023224, 0.9764648079872131, -2.289834988289386e-16
1529967228.2167954, 2, True, 751, 1023, 269.9999565348557, 0.00019999999494757503, -0.014999999664723873, -0.09849999845027924, 0.07249999791383743, 0.2135009765625, 0.983715832233429, -2.289834988289386e-16
1529967228.2564008, 2, True, 751, 1023, 269.9999565348557, -0.0042500002309679985, -0.011950000189244747, -0.09300000220537186, 0.06400000303983688, 0.23444823920726776, 1.0425292253494263, -2.289834988289386e-16
1529967228.2960064, 2, True, 748, 1023, 269.99999130697114, -0.007449999917298555, -0.00989999994635582, -0.09300000220537186, 0.06400000303983688, 0.2715087831020355, 0.987744152545929, -2.1921796194403604e-16
1529967228.3351102, 2, True, 741, 1022, 269.99999826139424, -0.007400000002235174, -0.00989999994635582, -0.04899999871850014, 0.032999999821186066, 0.28520506620407104, 0.965991199016571, -2.289834988289386e-16
1529967228.374715, 2, True, 735, 1021, 269.99999965227886, -0.007400000002235174, -0.00989999994635582, -0.04899999871850014, 0.032999999821186066, 0.28520506620407104, 0.965991199016571, -2.289834988289386e-16
1529967228.419334, 2, True, 736, 1021, 269.9999999304558, -0.007350000087171793, -0.00989999994635582, -0.04899999871850014, 0.032999999821186066, 0.29890134930610657, 0.9651855230331421, -2.289834988289386e-16
1529967228.458438, 2, True, 735, 1021, 269.99999998609115, -0.007300000172108412, -0.00989999994635582, 0.0010000000474974513, 0.0, 0.298095703125, 0.965991199016571, -2.271909451626357e-16
1529967228.498043, 2, True, 732, 1020, 269.99999999721825, -0.007300000172108412, -0.00989999994635582, 0.0010000000474974513, 0.0, 0.3037353456020355, 0.9611572027206421, -2.214459614555431e-16
1529967228.5371487, 2, True, 732, 1020, 269.99999999721825, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.2997070252895355, 0.9692138433456421, -2.0927455363473131e-16
1529967228.5767531, 2, True, 731, 1019, 269.9999999994437, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.256576614715621e-16
1529967228.616358, 2, True, 730, 1018, 269.99999999988876, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.1959953316217783e-16
1529967228.6554613, 2, True, 731, 1019, 269.9999999999778, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.289834988289386e-16
1529967228.7010837, 2, True, 727, 1016, 291.25203547750704, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.289834988289386e-16
1529967228.7406888, 2, True, 728, 1016, 299.02140993059425, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -0.04367953858748394
1529967228.7802935, 2, True, 728, 1015, 305.85915055145364, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.289834988289386e-16
1529967228.8193977, 2, True, 728, 1015, 305.85915055145364, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.092159512410125e-16
1529967228.8585014, 2, True, 729, 1012, 270.0, -0.007300000172108412, -0.00989999994635582, -0.0, 0.0, 0.30937498807907104, 0.967602550983429, -2.289834988289386e-16
1529967228.8981068, 2, True, 731, 1011, 306.00000264928565, -0.00044999999227002263, -0.01549999974668026, 0.0044999998062849045, -0.003000000026077032, 0.8443359136581421, 0.6703124642372131, -2.2447421130086043e-16
1529967228.9372108, 2, True, 732, 1011, 349.2000005298571, -0.00044999999227002263, -0.01549999974668026, 0.0044999998062849045, -0.003000000026077032, 0.8443359136581421, 0.6703124642372131, -2.224253673632479e-16
1529967228.9823308, 2, True, 737, 1012, 357.84000010597146, -0.0005000000237487257, -0.01549999974668026, 0.06350000202655792, -0.05299999937415123, 0.866894543170929, 0.7049560546875, -2.2983130434681093e-16
1529967229.0279522, 2, True, 737, 1010, 330.7461038350272, -0.0005000000237487257, -0.01549999974668026, 0.06350000202655792, -0.05299999937415123, 0.8717284798622131, 0.756518542766571, 0.08108714269934766
1529967229.0675588, 2, True, 740, 1009, 325.7190758974532, -0.0005499999970197678, -0.015449999831616879, -0.0005000000237487257, 0.0005000000237487257, 0.814526379108429, 0.725903332233429, 0.16678615035294872
1529967229.1066613, 2, True, 746, 1009, 327.8578193774455, -0.0005499999970197678, -0.015449999831616879, -0.0005000000237487257, 0.0005000000237487257, 0.8113036751747131, 0.732348620891571, 0.26705065622514385
1529967229.1457665, 2, True, 746, 1009, 327.8578193774455, -0.010099999606609344, -0.006750000175088644, -0.05649999901652336, 0.048500001430511475, 0.31098631024360657, 1.721704125404358, -2.2990124397634053e-16
1529967229.1853743, 2, True, 749, 1008, 328.8005614474756, -0.037050001323223114, 0.01915000006556511, -0.05649999901652336, 0.048500001430511475, 0.330322265625, 2.041552782058716, -2.2328940691805266e-16
1529967229.2244768, 2, True, 752, 1010, 339.01215630955227, -0.08150000125169754, 0.06360000371932983, -0.7124999761581421, 0.6995000243186951, 0.4390869140625, 1.874780297279358, -2.331670015615122e-16
1529967229.2645814, 2, True, 756, 1011, 355.8024312619105, -0.08150000125169754, 0.06360000371932983, -0.7124999761581421, 0.6995000243186951, 0.4390869140625, 1.874780297279358, -2.386454127187744e-16
1529967229.3102028, 2, True, 761, 1013, 359.1604862523821, -0.09009999781847, 0.07360000163316727, -0.7124999761581421, 0.6995000243186951, 0.44230955839157104, 1.544458031654358, -2.289834988289386e-16
1529967229.3498075, 2, True, 765, 1015, 359.83209725047647, -0.09009999781847, 0.07360000163316727, -0.7124999761581421, 0.6995000243186951, 0.44230955839157104, 1.544458031654358, -2.289834988289386e-16
1529967229.388912, 2, True, 774, 1020, 359.9664194500953, -0.09009999781847, 0.07360000163316727, -0.7124999761581421, 0.6995000243186951, 0.44230955839157104, 1.544458031654358, -0.3246220550527183
1529967229.428517, 2, True, 774, 1020, 359.9664194500953, -0.09009999781847, 0.07360000163316727, -0.7124999761581421, 0.6995000243186951, 0.44230955839157104, 1.544458031654358, -0.3333333333333334
1529967229.467621, 2, True, 778, 1024, 359.9932838900191, 0.003449999960139394, -0.013299999758601189, 0.5559999942779541, -0.5220000147819519, 1.0304442644119263, 0.35771483182907104, -0.33333333333333354
1529967229.506725, 2, True, 783, 1027, 359.99865677800386, 0.06315000355243683, -0.07450000196695328, 0.5559999942779541, -0.5220000147819519, 1.07958984375, 0.30937498807907104, -0.33333333333333354
1529967229.545829, 2, True, 787, 1032, 359.9997313556008, 0.06315000355243683, -0.07450000196695328, 0.5559999942779541, -0.5220000147819519, 1.07958984375, 0.30937498807907104, -0.38437203746115367
1529967229.5914507, 2, True, 792, 1036, 359.99994627112017, 0.06315000355243683, -0.07450000196695328, 0.5559999942779541, -0.5220000147819519, 1.07958984375, 0.30937498807907104, -0.42653406826548534
1529967229.6310568, 2, True, 796, 1041, 359.99998925422403, 0.06315000355243683, -0.07450000196695328, 0.5559999942779541, -0.5220000147819519, 1.07958984375, 0.30937498807907104, -0.4694773168142667
1529967229.6706626, 2, True, 806, 1051, 359.9999978508448, 0.06315000355243683, -0.07450000196695328, 0.5559999942779541, -0.5220000147819519, 1.07958984375, 0.30937498807907104, -0.4975939385170531
1529967229.7102668, 2, True, 806, 1051, 359.9999978508448, 0.3382999897003174, -0.37014999985694885, 1.4550000429153442, -1.5679999589920044, 1.2842284440994263, 0.346435546875, -0.5703538614485882
1529967229.7493708, 2, True, 810, 1056, 18.09588685026523, 0.40595000982284546, -0.4438000023365021, 1.4444999694824219, -1.5555000305175781, 1.2358886003494263, 0.3182373046875, -0.5703538614485882
1529967229.7889755, 2, True, 815, 1062, 21.060306428486022, 0.475849986076355, -0.5201500058174133, 1.4444999694824219, -1.5555000305175781, 1.3446532487869263, 0.3343505859375, -0.6031384111615439
1529967229.8285809, 2, True, 819, 1067, 4.212061285697203, 0.475849986076355, -0.5201500058174133, 1.4444999694824219, -1.5555000305175781, 1.3446532487869263, 0.3343505859375, -0.6557208174017383
1529967229.8681877, 2, True, 819, 1067, 4.212061285697203, 0.475849986076355, -0.5201500058174133, 1.4444999694824219, -1.5555000305175781, 1.3446532487869263, 0.3343505859375, -0.666666666666667
1529967229.9077916, 2, True, 828, 1078, 0.8424122571394412, 0.475849986076355, -0.5201500058174133, 1.4444999694824219, -1.5555000305175781, 1.3446532487869263, 0.3343505859375, -0.6666666666666669
1529967229.9468956, 2, True, 833, 1084, 0.1684824514278882, 0.5855000019073486, -0.63714998960495, 1.496000051498413, -1.6399999856948853, 1.5138427019119263, 0.4173339903354645, -0.6666666666666667
1529967229.9865005, 2, True, 837, 1090, 9.081631164360124, 0.5965999960899353, -0.640749990940094, 0.6075000166893005, -0.6259999871253967, 1.7289550304412842, 0.42780759930610657, -0.6666666666666667
1529967230.0296152, 2, True, 842, 1095, 13.045318217008724, 0.6078500151634216, -0.6437000036239624, 0.6075000166893005, -0.6259999871253967, 1.774072289466858, 0.38591307401657104, -0.666666666666667
1529967230.0687206, 2, True, 846, 1101, 2.6090636434017433, 0.6183500289916992, -0.6462000012397766, 0.2529999911785126, -0.07150000333786011, 1.698339819908142, 0.4213623106479645, -0.6666666666666667
1529967230.1078231, 2, True, 856, 1111, 0.5218127286803487, 0.6172000169754028, -0.6361500024795532, 0.2529999911785126, -0.07150000333786011, 0.8918700814247131, 1.113427758216858, -0.6666666666666667
1529967230.146927, 2, True, 856, 1111, 0.5218127286803487, 0.6172000169754028, -0.6361500024795532, 0.2529999911785126, -0.07150000333786011, 0.8918700814247131, 1.113427758216858, -0.6666666666666667
1529967230.1860313, 2, True, 861, 1116, 0.10436254573606973, 0.6172000169754028, -0.6361500024795532, 0.2529999911785126, -0.07150000333786011, 0.8918700814247131, 1.113427758216858, -0.6666666666666666
1529967230.2256367, 2, True, 866, 1120, 0.020872509147213947, 0.6172000169754028, -0.6361500024795532, 0.2529999911785126, -0.07150000333786011, 0.8918700814247131, 1.113427758216858, -0.6666666666666667
1529967230.2647405, 2, True, 871, 1124, 0.004174501829442789, 0.6172000169754028, -0.6361500024795532, 0.2529999911785126, -0.07150000333786011, 0.8918700814247131, 1.113427758216858, -0.6666666666666669
1529967230.3038447, 2, True, 876, 1128, 0.0008349003658885577, 0.6195999979972839, -0.6329500079154968, 0.00800000037997961, 0.014000000432133675, 1.6910887956619263, 0.564770519733429, -0.6666666666666666
1529967230.3434498, 2, True, 876, 1128, 0.0008349003658885577, 0.6201500296592712, -0.6370000243186951, 0.00800000037997961, 0.014000000432133675, 1.8280516862869263, 0.4898437559604645, -0.6666666666666667
1529967230.3830554, 2, True, 881, 1133, 0.00016698007317771145, 0.6201500296592712, -0.64205002784729, 0.01899999938905239, -0.08550000190734863, 1.7893798351287842, 0.46647948026657104, -0.6666666666666666
1529967230.4226606, 2, True, 891, 1140, 3.339601463554228e-05, 0.6201500296592712, -0.64205002784729, 0.01899999938905239, -0.08550000190734863, 1.7893798351287842, 0.46647948026657104, -0.6666666666666666
1529967230.4662762, 2, True, 896, 1143, 6.679202927108455e-06, 0.6224499940872192, -0.6467999815940857, 0.017999999225139618, -0.0885000005364418, 2.0262451171875, 0.40766599774360657, -0.6666666666666667
1529967230.5058815, 2, True, 902, 1146, 1.3358405854216904e-06, 0.6266000270843506, -0.6521999835968018, 0.017999999225139618, -0.0885000005364418, 1.9972411394119263, 0.4173339903354645, -0.6666666666666669
1529967230.5454872, 2, True, 912, 1151, 2.6716811708433825e-07, 0.6304000020027161, -0.6558499932289124, 0.017999999225139618, -0.0885000005364418, 2.085864305496216, 0.46809080243110657, -0.6666666666666666
1529967230.5850925, 2, True, 912, 1151, 2.6716811708433825e-07, 0.6338000297546387, -0.6575999855995178, 0.08500000089406967, -0.09799999743700027, 1.94970703125, 0.44392088055610657, -0.6666666666666667
1529967230.6246977, 2, True, 917, 1152, 5.3433623416867645e-08, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666667
1529967230.6638017, 2, True, 922, 1153, 1.0686724683373529e-08, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666667
1529967230.703407, 2, True, 927, 1154, 2.1373449366747055e-09, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666666
1529967230.7480254, 2, True, 932, 1155, 4.274689873349407e-10, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666667
1529967230.7871299, 2, True, 936, 1155, 343.1699890730872, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666666
1529967230.8267353, 2, True, 944, 1154, 335.38196023550995, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.6666666666666666
1529967230.8668413, 2, True, 944, 1154, 335.38196023550995, 0.6370999813079834, -0.6584500074386597, 0.08500000089406967, -0.09799999743700027, 1.754736304283142, 0.3883300721645355, -0.666666666666667
1529967230.906447, 2, True, 948, 1155, 333.82435110543963, 0.6401000022888184, -0.6585000157356262, -0.0, 0.0, 1.468725562095642, 0.41411131620407104, -0.6666666666666667
1529967230.946053, 2, True, 952, 1154, 354.7648702210879, 0.6401000022888184, -0.6585000157356262, -0.0, 0.0, 1.427636742591858, 0.41411131620407104, -0.6666666666666667
1529967230.985156, 2, True, 955, 1153, 358.9529740442176, 0.6401000022888184, -0.6585000157356262, -0.0, 0.0, 1.427636742591858, 0.41411131620407104, -0.452522072919427
1529967231.0287719, 2, True, 958, 1152, 329.49060256090627, 0.6401000022888184, -0.6585000157356262, -0.0, 0.0, 1.359960913658142, 0.40605467557907104, -0.3385676278732241
1529967231.0683773, 2, True, 960, 1151, 317.8981152136109, 0.640250027179718, -0.6585000157356262, 0.0010000000474974513, 0.0, 1.266503930091858, 0.3963867127895355, -0.32790499383639865
1529967231.107481, 2, True, 966, 1149, 315.5796230427222, 0.6301500201225281, -0.6489999890327454, 0.0010000000474974513, 0.0, 0.39396971464157104, 0.9531005620956421, -0.19904173400741604
1529967231.1475878, 2, True, 966, 1149, 315.5796230427222, 0.5856999754905701, -0.6036999821662903, -0.421999990940094, 0.4230000078678131, 0.26909178495407104, 0.931347668170929, -0.34518550022811195
1529967231.1866918, 2, True, 969, 1148, 315.11592460854445, 0.5200999975204468, -0.5384500026702881, -0.421999990940094, 0.4230000078678131, 0.26506346464157104, 0.822583019733429, -0.2708310767999341
1529967231.2257955, 2, True, 970, 1146, 351.0231849217089, 0.45239999890327454, -0.4697999954223633, -1.3975000381469727, 1.402999997138977, 0.2698974609375, 0.717846691608429, -0.24959464652790375
1529967231.2648995, 2, True, 972, 1145, 322.2046369843418, 0.45239999890327454, -0.4697999954223633, -1.3975000381469727, 1.402999997138977, 0.2698974609375, 0.717846691608429, -0.2176837830789527
1529967231.3095186, 2, True, 974, 1144, 316.44093004615405, 0.3859499990940094, -0.3998500108718872, -1.3975000381469727, 1.402999997138977, 0.2553955018520355, 0.609082043170929, -0.19348705843782035
1529967231.349124, 2, True, 975, 1143, 315.2881860092308, 0.3859499990940094, -0.3998500108718872, -1.3975000381469727, 1.402999997138977, 0.2553955018520355, 0.609082043170929, -0.19336699826629575
1529967231.3882277, 2, True, 978, 1141, 279.05763720184615, 0.3859499990940094, -0.3998500108718872, -1.3975000381469727, 1.402999997138977, 0.2553955018520355, 0.609082043170929, -2.289834988289386e-16
1529967231.4278328, 2, True, 978, 1141, 279.05763720184615, 0.3859499990940094, -0.3998500108718872, -1.3975000381469727, 1.402999997138977, 0.2553955018520355, 0.609082043170929, -0.15447655572918115
1529967231.4669368, 2, True, 979, 1140, 299.8051459075043, 0.3859499990940094, -0.3998500108718872, -1.3975000381469727, 1.402999997138977, 0.2553955018520355, 0.609082043170929, -0.021728282925179792
1529967231.5060406, 2, True, 979, 1139, 275.96102918150086, 0.1940000057220459, -0.1894499957561493, -0.8420000076293945, 0.9319999814033508, 0.19416503608226776, 0.636474609375, -2.289834988289386e-16
1529967231.5456464, 2, True, 980, 1138, 343.19220583630016, 0.1940000057220459, -0.1894499957561493, -0.8420000076293945, 0.9319999814033508, 0.19416503608226776, 0.636474609375, -2.289834988289386e-16
1529967231.591769, 2, True, 981, 1137, 284.63844116726, 0.15755000710487366, -0.1513500064611435, -0.5245000123977661, 0.5845000147819519, 0.16274413466453552, 0.721875011920929, -2.289834988289386e-16
1529967231.6313748, 2, True, 981, 1136, 308.927688233452, 0.15755000710487366, -0.1513500064611435, -0.5245000123977661, 0.5845000147819519, 0.16274413466453552, 0.721875011920929, -2.289834988289386e-16
1529967231.6709805, 2, True, 982, 1134, 270.0, 0.15755000710487366, -0.1513500064611435, -0.5245000123977661, 0.5845000147819519, 0.16274413466453552, 0.721875011920929, -2.289834988289386e-16
1529967231.7100835, 2, True, 982, 1134, 270.0, 0.025949999690055847, -0.017249999567866325, -1.0614999532699585, 1.1085000038146973, 0.20302733778953552, 0.4954833984375, -2.289834988289386e-16
1529967231.7491872, 2, True, 982, 1133, 342.0, -0.0003499999875202775, 0.005849999841302633, -0.6794999837875366, 0.6499999761581421, 0.19899901747703552, 0.5655761361122131, -2.289834988289386e-16
1529967231.7887928, 2, True, 983, 1133, 320.4, -0.025299999862909317, 0.027149999514222145, -0.6794999837875366, 0.6499999761581421, 0.18208007514476776, 0.6823974251747131, -2.289834988289386e-16
1529967231.8278973, 2, True, 983, 1133, 0.0, -0.025299999862909317, 0.027149999514222145, -0.6794999837875366, 0.6499999761581421, 0.18208007514476776, 0.6823974251747131, -2.289834988289386e-16
1529967231.8730175, 2, True, 984, 1132, 329.0721550462831, -0.03994999825954437, 0.03894999995827675, -0.5040000081062317, 0.4309999942779541, 0.22639159858226776, 0.43586423993110657, -2.289834988289386e-16
1529967231.9126225, 2, True, 983, 1131, 317.81443350715455, -0.032999999821186066, 0.029850000515580177, -0.5040000081062317, 0.4309999942779541, 0.38188475370407104, 0.185302734375, -2.289834988289386e-16
1529967231.951727, 2, True, 983, 1131, 317.81443350715455, -0.021250000223517418, 0.016750000417232513, 0.16200000047683716, -0.20200000703334808, 0.40605467557907104, 0.15871581435203552, -2.289834988289386e-16
1529967231.9913316, 2, True, 985, 1132, 326.27688211422713, -0.005200000014156103, -0.0003499999875202775, 0.16200000047683716, -0.20200000703334808, 0.3609375059604645, 0.15549315512180328, -2.289834988289386e-16
1529967232.0309381, 2, True, 985, 1132, 327.96937183564165, -0.005200000014156103, -0.0003499999875202775, 0.16200000047683716, -0.20200000703334808, 0.3609375059604645, 0.15549315512180328, -2.289834988289386e-16
1529967232.0765579, 2, True, 985, 1132, 328.3078697799246, -0.005200000014156103, -0.0003499999875202775, 0.16200000047683716, -0.20200000703334808, 0.3609375059604645, 0.15549315512180328, -2.289834988289386e-16
1529967232.1156619, 2, True, 985, 1133, 328.8905705644473, 0.019999999552965164, -0.026000000536441803, 0.328000009059906, -0.34549999237060547, 0.18771971762180328, 0.18046875298023224, -2.289834988289386e-16
1529967232.154766, 2, True, 985, 1134, 353.7781141128895, 0.019999999552965164, -0.02500000037252903, 0.10350000113248825, -0.09950000047683716, 0.18691405653953552, 0.19416503608226776, -2.289834988289386e-16
1529967232.1943707, 2, True, 985, 1134, 353.7781141128895, 0.019899999722838402, -0.024299999698996544, 0.10350000113248825, -0.09950000047683716, 0.17563475668430328, 0.19980467855930328, -2.289834988289386e-16
1529967232.2339766, 2, True, 986, 1135, 341.9256153189035, 0.01484999991953373, -0.018699999898672104, -0.023499999195337296, 0.03849999979138374, 0.11279296875, 0.27070310711860657, -2.289834988289386e-16
1529967232.2730806, 2, True, 986, 1136, 339.5551087134587, 0.01484999991953373, -0.018699999898672104, -0.023499999195337296, 0.03849999979138374, 0.11279296875, 0.27070310711860657, -2.289834988289386e-16
1529967232.3126855, 2, True, 986, 1138, 343.15470129639556, 0.010300000198185444, -0.013399999588727951, -0.023499999195337296, 0.03849999979138374, 0.10393065959215164, 0.2803710997104645, -2.289834988289386e-16
1529967232.3573046, 2, True, 987, 1140, 356.6309402592791, 0.010300000198185444, -0.013399999588727951, -0.023499999195337296, 0.03849999979138374, 0.10393065959215164, 0.2803710997104645, -2.378314494820457e-16
1529967232.3969092, 2, True, 987, 1143, 359.32618805185587, 0.010300000198185444, -0.013399999588727951, -0.023499999195337296, 0.03849999979138374, 0.10393065959215164, 0.2803710997104645, -2.1547796510467913e-16
1529967232.4360135, 2, True, 987, 1145, 359.8652376103712, 0.005049999803304672, -0.0070500001311302185, -0.1054999977350235, 0.12250000238418579, 0.09426269680261612, 0.21994628012180328, -2.204691288704125e-16
1529967232.4756188, 2, True, 987, 1145, 359.8652376103712, 0.005049999803304672, -0.0070500001311302185, -0.020500000566244125, 0.025499999523162842, 0.09184569865465164, 0.20624999701976776, -2.385944770655079e-16
1529967232.515224, 2, True, 987, 1147, 347.7689532145077, 0.005049999803304672, -0.0070500001311302185, -0.020500000566244125, 0.025499999523162842, 0.09506835788488388, 0.19577635824680328, -2.2579713830875594e-16
1529967232.5543277, 2, True, 987, 1151, 357.55379064290156, 0.005100000184029341, -0.0070500001311302185, -0.0, 0.0, 0.0966796875, 0.18610839545726776, -2.247126192543004e-16
1529967232.5934324, 2, True, 987, 1154, 359.51075812858033, 0.005100000184029341, -0.0070500001311302185, -0.0, 0.0, 0.0966796875, 0.18610839545726776, -2.0653689998075277e-16
1529967232.6330376, 2, True, 988, 1157, 359.9021516257161, 0.005100000184029341, -0.0070500001311302185, -0.0, 0.0, 0.09506835788488388, 0.17805175483226776, -2.19607193875341e-16
1529967232.6726434, 2, True, 988, 1161, 359.98043032514323, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.0966796875, 0.17644043266773224, -0.2580535821658056
1529967232.7117486, 2, True, 988, 1161, 359.98043032514323, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.09748534858226776, 0.17402343451976776, -0.27504127616975743
1529967232.7508514, 2, True, 988, 1163, 359.99608606502863, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.09748534858226776, 0.17402343451976776, -0.27504127616975743
1529967232.7904568, 2, True, 988, 1164, 359.99921721300575, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.09748534858226776, 0.17402343451976776, -0.2816110025241803
1529967232.82956, 2, True, 988, 1167, 359.99984344260116, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.09748534858226776, 0.17402343451976776, -2.227762890651832e-16
1529967232.8741784, 2, True, 988, 1170, 359.99996868852026, 0.005100000184029341, -0.0070500001311302185, 0.0005000000237487257, 0.0, 0.09748534858226776, 0.17402343451976776, -2.1915091343732337e-16
1529967232.9132826, 2, True, 988, 1173, 359.999993737704, 0.11969999969005585, -0.12165000289678574, 0.38749998807907104, -0.3700000047683716, 0.2674804627895355, 0.09506835788488388, -2.3304087894516333e-16
1529967232.952888, 2, True, 988, 1173, 359.999993737704, 0.11969999969005585, -0.12165000289678574, 0.38749998807907104, -0.3700000047683716, 0.2674804627895355, 0.09506835788488388, -2.337715759141788e-16
1529967232.9919918, 2, True, 989, 1179, 359.9999987475408, 1.875307628115402e-29, -9.069919178728014e-05, -8.921254845972726e-08, 8.922361161012304e-08, -9.828742239980632e-24, 2.6380250336754474e-15, -2.337715759141788e-16
1529967233.0310957, 2, True, 989, 1182, 359.99999974950816, 1.875307628115402e-29, -9.069919178728014e-05, -8.921254845972726e-08, 8.922361161012304e-08, -9.828742239980632e-24, 2.6380250336754474e-15, -0.2962962962962964
1529967233.077219, 2, True, 989, 1185, 359.9999999499016, 1.875307628115402e-29, -9.069919178728014e-05, -8.921254845972726e-08, 8.922361161012304e-08, -9.828742239980632e-24, 2.6380250336754474e-15, -0.2962962962962964
1529967233.122339, 2, True, 989, 1192, 359.9999999899803, 0.12919999659061432, -0.13865000009536743, 0.0560000017285347, -0.09099999815225601, 0.088623046875, 0.35368651151657104, -0.2962962962962964
1529967233.1619432, 2, True, 990, 1195, 359.99999999799604, 0.11914999783039093, -0.12714999914169312, -0.48899999260902405, 0.49000000953674316, 0.120849609375, 0.15388183295726776, -0.2962962962962964
1529967233.2010477, 2, True, 990, 1199, 359.9999999995992, 0.1537500023841858, -0.16110000014305115, -0.48899999260902405, 0.49000000953674316, 0.3544921875, 0.09990233927965164, -0.2962962962962964
1529967233.2401514, 2, True, 990, 1199, 359.9999999995992, 0.1972000002861023, -0.20464999973773956, 0.7724999785423279, -0.7639999985694885, 0.3448242247104645, 0.10715331882238388, -0.2962962962962964
1529967233.2797568, 2, True, 989, 1203, 359.99999999991985, 0.24834999442100525, -0.2554500102996826, 0.7724999785423279, -0.7639999985694885, 0.37785643339157104, 0.10957030951976776, -0.2962962962962964
1529967233.3193617, 2, True, 990, 1206, 359.99999999998397, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.3589673, 2, True, 990, 1210, 17.44112212492678, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.4035864, 2, True, 990, 1217, 24.740262187505593, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.4431913, 2, True, 991, 1221, 4.948052437501119, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.4822955, 2, True, 991, 1221, 4.948052437501119, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.5224023, 2, True, 991, 1224, 0.9896104875002236, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.5620072, 2, True, 991, 1228, 0.19792209750004464, 0.2936500012874603, -0.3013499975204468, 0.7724999785423279, -0.7639999985694885, 0.3988037109375, 0.11601562052965164, -0.2962962962962964
1529967233.6066258, 2, True, 991, 1237, 23.283265522170357, 0.3009999990463257, -0.31025001406669617, -0.2045000046491623, 0.21299999952316284, 0.09829101711511612, 0.330322265625, -0.2962962962962964
1529967233.6462307, 2, True, 990, 1241, 32.65026986830826, 0.28760001063346863, -0.29565000534057617, -0.2045000046491623, 0.21299999952316284, 0.09426269680261612, 0.2803710997104645, -0.2962962962962964
1529967233.685837, 2, True, 990, 1245, 35.20017224695937, 0.27764999866485596, -0.28404998779296875, -0.2434999942779541, 0.2644999921321869, 0.10634765774011612, 0.26667478680610657, -0.2962962962962964
1529967233.7249405, 2, True, 990, 1245, 35.20017224695937, 0.2773999869823456, -0.28224998712539673, -0.2434999942779541, 0.2644999921321869, 0.10393065959215164, 0.2457275390625, -0.2962962962962964
1529967233.7645457, 2, True, 991, 1250, 37.09491501105857, 0.27880001068115234, -0.2824999988079071, -0.0860000029206276, 0.11800000071525574, 0.11601562052965164, 0.22236327826976776, -0.2962962962962964
