# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967356.594995, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.634802, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08378905802965164, -0.3361854179518279
1529967356.6747296, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08378905802965164, -0.3361854179518279
1529967356.715472, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08378905802965164, -0.3361854179518279
1529967356.7555761, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.795257, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.8345184, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.8736708, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.9128616, 2, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15629883110523224, 0.08540038764476776, -0.3361854179518279
1529967356.9525533, -1, False, 552, 1458, 90.1875329692868, 0.32135000824928284, -0.3235499858856201, -0.0, 0.0, 0.15468749403953552, 0.08540038764476776, -0.3361854179518279
