# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967438.0144284, 1, True, 770, 1052, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.0540342, 2, True, 767, 1052, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.0936396, 2, True, 764, 1054, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.1382577, 2, True, 760, 1055, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.178365, 2, True, 757, 1057, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.21797, 2, True, 750, 1059, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.2575772, 2, True, 747, 1061, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.18852539360523224, 0.185302734375, -0.0
1529967438.2971802, 2, True, 747, 1061, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.15952147543430328, 0.17644043266773224, -0.0
1529967438.3423007, 2, True, 743, 1062, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.16032715141773224, 0.1732177734375, 0.2579784996247058
1529967438.3819053, 2, True, 740, 1064, 270.0, -0.009750000201165676, -0.0042500002309679985, -0.0, 0.0, 0.1611328125, 0.17080077528953552, 0.2766253180334589
1529967438.4215112, 2, True, 733, 1067, 270.0, -0.0182499997317791, 0.004550000187009573, -0.01549999974668026, 0.01549999974668026, 0.010473632253706455, 0.29890134930610657, 0.25147640078324096
1529967438.4611177, 2, True, 733, 1067, 270.0, -0.057100001722574234, 0.04475000128149986, -0.01549999974668026, 0.01549999974668026, 0.10715331882238388, 0.3585205078125, 0.33333333333333304
1529967438.50022, 2, True, 729, 1069, 270.0, -0.057100001722574234, 0.04475000128149986, -0.01549999974668026, 0.01549999974668026, 0.10715331882238388, 0.3585205078125, 0.18793290646340854
1529967438.544839, 2, True, 726, 1071, 270.0, -0.10729999840259552, 0.09730000048875809, -0.9160000085830688, 0.9545000195503235, 0.08781737834215164, 0.3585205078125, 0.200403017134953
1529967438.5839424, 2, True, 718, 1075, 270.0, -0.17194999754428864, 0.16324999928474426, -0.9160000085830688, 0.9545000195503235, 0.072509765625, 0.3359619081020355, 0.2649920979985649
1529967438.6230469, 2, True, 715, 1077, 270.0, -0.22095000743865967, 0.2163500040769577, -0.9160000085830688, 0.9545000195503235, 0.08217773586511612, 0.23686523735523224, 0.3525917882211282
1529967438.662652, 2, True, 715, 1077, 270.0, -0.23624999821186066, 0.23559999465942383, -1.1970000267028809, 1.25600004196167, 0.09829101711511612, 0.24008788168430328, 0.3896888254309519
1529967438.7017565, 2, True, 713, 1078, 270.0, -0.2549999952316284, 0.2556000053882599, -1.1970000267028809, 1.25600004196167, 0.08056640625, 0.2594238221645355, 0.34732291390802994
1529967438.7408607, 2, True, 709, 1081, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.41390225300327027
1529967438.7804654, 2, True, 706, 1082, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.44534815281012896
1529967438.825084, 2, True, 702, 1085, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.46651463881010885
1529967438.864188, 2, True, 696, 1088, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.47417866376781076
1529967438.903793, 2, True, 692, 1091, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.5280457095349405
1529967438.942898, 2, True, 692, 1091, 270.0, -0.27605000138282776, 0.27709999680519104, -0.36000001430511475, 0.40950000286102295, 0.08137206733226776, 0.2900390625, 0.5608799440938999
1529967438.9820013, 2, True, 689, 1093, 270.0, -0.3921000063419342, 0.3837999999523163, -0.40549999475479126, 0.3529999852180481, 0.0926513671875, 0.4874267578125, 0.5567933160065316
1529967439.0211058, 2, True, 685, 1095, 270.0, -0.44449999928474426, 0.43380001187324524, -0.9135000109672546, 0.8554999828338623, 0.08620605617761612, 0.555908203125, 0.5733916711405838
1529967439.061713, 2, True, 682, 1097, 270.0, -0.44449999928474426, 0.43380001187324524, -0.9135000109672546, 0.8554999828338623, 0.08620605617761612, 0.555908203125, 0.6151282945935597
1529967439.1068332, 2, True, 678, 1099, 270.0, -0.5020999908447266, 0.4889500141143799, -0.9135000109672546, 0.8554999828338623, 0.08540038764476776, 0.6227782964706421, 0.6527078984713457
1529967439.146438, 2, True, 672, 1102, 270.0, -0.5531499981880188, 0.5395500063896179, -1.19350004196167, 1.1519999504089355, 0.13051757216453552, 0.6082763671875, 0.6666666666666663
1529967439.1855419, 2, True, 668, 1103, 270.0, -0.5852500200271606, 0.57464998960495, -1.19350004196167, 1.1519999504089355, 0.15871581435203552, 0.592968761920929, 0.6666666666666663
1529967439.2246463, 2, True, 668, 1103, 270.0, -0.6123999953269958, 0.6046000123023987, -0.6660000085830688, 0.7235000133514404, 0.14260253310203552, 0.679980456829071, 0.6666666666666662
1529967439.2637503, 2, True, 666, 1104, 270.0, -0.6334999799728394, 0.6297500133514404, -0.6660000085830688, 0.7235000133514404, 0.20866699516773224, 0.7718261480331421, 0.6666666666666664
1529967439.3033557, 2, True, 662, 1105, 270.0, -0.635450005531311, 0.634850025177002, -0.6660000085830688, 0.7235000133514404, 0.2513671815395355, 0.728320300579071, 0.6666666666666663
1529967439.342961, 2, True, 658, 1106, 270.0, -0.635450005531311, 0.634850025177002, -0.6660000085830688, 0.7235000133514404, 0.2513671815395355, 0.728320300579071, 0.6622402092485794
1529967439.3880816, 2, True, 656, 1106, 270.0, -0.6353999972343445, 0.6348000168800354, -0.2709999978542328, 0.34700000286102295, 0.2755371034145355, 0.7275146245956421, 0.5341787607514417
1529967439.4276874, 2, True, 649, 1106, 270.0, -0.6345499753952026, 0.6333000063896179, -0.2709999978542328, 0.34700000286102295, 0.3448242247104645, 0.601025402545929, 0.2709066912294159
1529967439.46679, 2, True, 646, 1107, 270.0, -0.6326500177383423, 0.6292999982833862, 0.010499999858438969, -0.019500000402331352, 0.4632568359375, 0.5655761361122131, 0.3314532732276111
1529967439.506395, 2, True, 646, 1107, 270.0, -0.6326500177383423, 0.6292999982833862, 0.010499999858438969, -0.019500000402331352, 0.4632568359375, 0.5655761361122131, 0.4070132045481934
1529967439.5454998, 2, True, 644, 1106, 270.0, -0.6326500177383423, 0.6292999982833862, 0.010499999858438969, -0.019500000402331352, 0.4632568359375, 0.5655761361122131, 0.352593917055953
1529967439.5846038, 2, True, 641, 1105, 270.0, -0.6326500177383423, 0.6292999982833862, 0.010499999858438969, -0.019500000402331352, 0.4632568359375, 0.5655761361122131, 0.3151329426960754
1529967439.6242085, 2, True, 639, 1103, 270.0, -0.6326500177383423, 0.6292999982833862, 0.010499999858438969, -0.019500000402331352, 0.4632568359375, 0.5655761361122131, 0.3023491449625879
1529967439.668827, 2, True, 637, 1101, 280.39569443050107, -0.4690000116825104, 0.44699999690055847, 1.087499976158142, -1.2085000276565552, 2.025439500808716, 0.729931652545929, 0.3164148317473385
1529967439.7079308, 2, True, 636, 1097, 296.8501454777968, -0.4690000116825104, 0.44699999690055847, 1.087499976158142, -1.2085000276565552, 2.025439500808716, 0.729931652545929, 0.19731718214062693
1529967439.7475364, 2, True, 636, 1094, 296.62207353427846, -0.4690000116825104, 0.44699999690055847, 1.087499976158142, -1.2085000276565552, 2.025439500808716, 0.729931652545929, 0.037520939401481136
1529967439.7876432, 2, True, 636, 1094, 296.62207353427846, -0.26750001311302185, 0.21895000338554382, 1.3335000276565552, -1.4869999885559082, 2.611157178878784, 0.9571288824081421, 0.09034286979316711
1529967439.8267472, 2, True, 637, 1091, 303.31803414010005, -0.20090000331401825, 0.14145000278949738, 1.4420000314712524, -1.6579999923706055, 2.897167921066284, 0.8846191167831421, 0.11931953987428211
1529967439.8663535, 2, True, 638, 1087, 306.71847925673194, -0.1367499977350235, 0.0681999996304512, 1.4420000314712524, -1.6579999923706055, 3.1114745140075684, 1.069116234779358, 0.32341276319069473
1529967439.905958, 2, True, 640, 1084, 313.34369867155374, -0.1367499977350235, 0.0681999996304512, 1.4420000314712524, -1.6579999923706055, 3.1114745140075684, 1.069116234779358, 0.33333333333333304
1529967439.9515789, 2, True, 645, 1076, 299.9207757273086, -0.08365000039339066, 0.008449999615550041, 1.3355000019073486, -1.5214999914169312, 3.054272413253784, 0.975659191608429, 0.33333333333333304
1529967439.9906828, 2, True, 648, 1072, 311.9841551454617, -0.07999999821186066, 0.0019499999471008778, 1.3355000019073486, -1.5214999914169312, 1.1770751476287842, 1.62744140625, 0.33333333333333304
1529967440.029787, 2, True, 648, 1072, 311.9841551454617, -0.12470000237226486, 0.04535000026226044, -0.25850000977516174, 0.2070000022649765, 0.568798840045929, 2.5523436069488525, 0.33333333333333304
1529967440.0693924, 2, True, 651, 1068, 314.3968282088854, -0.19144999980926514, 0.10599999874830246, -0.25850000977516174, 0.2070000022649765, 0.6662841439247131, 2.8020994663238525, 0.33333333333333304
1529967440.1084962, 2, True, 655, 1064, 314.8793684619844, -0.25859999656677246, 0.16695000231266022, -0.25850000977516174, 0.2070000022649765, 0.607470691204071, 2.6449949741363525, 0.33333333333333304
1529967440.1531148, 2, True, 661, 1056, 314.9758765126042, -0.3195500075817108, 0.22574999928474426, -1.4524999856948853, 1.3214999437332153, 0.599414050579071, 2.6409666538238525, 0.33333333333333304
1529967440.1922185, 2, True, 664, 1052, 270.0, -0.35784998536109924, 0.27445000410079956, -1.4524999856948853, 1.3214999437332153, 0.619555652141571, 2.699780225753784, 0.3333333333333331
1529967440.2318249, 2, True, 664, 1052, 270.0, -0.35784998536109924, 0.27445000410079956, -1.4524999856948853, 1.3214999437332153, 0.619555652141571, 2.699780225753784, 0.3333333333333331
1529967440.2719307, 2, True, 668, 1049, 306.0, -0.35784998536109924, 0.27445000410079956, -1.4524999856948853, 1.3214999437332153, 0.619555652141571, 2.699780225753784, 0.3333333333333331
1529967440.3115363, 2, True, 672, 1046, 313.2000028202073, -0.35420000553131104, 0.3190000057220459, 0.06599999964237213, 0.31349998712539673, 1.512231469154358, 0.7387939095497131, 0.333333333333333
1529967440.3506396, 2, True, 676, 1043, 350.6400005640415, -0.32864999771118164, 0.31049999594688416, 0.06599999964237213, 0.31349998712539673, 1.4413329362869263, 0.583300769329071, 0.3333333333333331
1529967440.3897436, 2, True, 680, 1041, 330.13437629617255, -0.32864999771118164, 0.31049999594688416, 0.06599999964237213, 0.31349998712539673, 1.4413329362869263, 0.583300769329071, 0.3333333333333331
1529967440.4348638, 2, True, 688, 1036, 354.0268752592345, -0.3021000027656555, 0.3017500042915344, 0.06599999964237213, 0.31349998712539673, 1.3019530773162842, 0.5422118902206421, 0.333333333333333
1529967440.4739676, 2, True, 693, 1035, 334.03437116094267, -0.2847999930381775, 0.2962999939918518, 0.6075000166893005, -0.2004999965429306, 1.243139624595642, 0.5220702886581421, 0.33333333333333304
1529967440.5135732, 2, True, 697, 1033, 354.80687423218853, -0.2843500077724457, 0.2950499951839447, 0.6075000166893005, -0.2004999965429306, 0.897509753704071, 0.595385730266571, 0.333333333333333
1529967440.5531783, 2, True, 697, 1033, 354.80687423218853, -0.2861500084400177, 0.2950499951839447, 0.1550000011920929, -0.061500001698732376, 0.6405029296875, 0.6002197265625, 0.33450998322731634
1529967440.5927837, 2, True, 702, 1033, 358.9613748464377, -0.29600000381469727, 0.2981500029563904, 0.1550000011920929, -0.061500001698732376, 0.3665771484375, 0.9063720703125, 0.33450218807106963
1529967440.6318877, 2, True, 705, 1031, 359.7922749692876, -0.3159500062465668, 0.30524998903274536, -0.1860000044107437, 0.057500001043081284, 0.26909178495407104, 1.3865478038787842, 0.3431187414189452
1529967440.671493, 2, True, 715, 1032, 359.9584549938575, -0.3159500062465668, 0.30524998903274536, -0.1860000044107437, 0.057500001043081284, 0.26909178495407104, 1.3865478038787842, 0.35193233612169433
1529967440.7161114, 2, True, 719, 1032, 359.9916909987715, -0.3334999978542328, 0.31139999628067017, -0.1860000044107437, 0.057500001043081284, 0.2634521424770355, 1.234277367591858, 0.40539779202154314
1529967440.7552156, 2, True, 723, 1032, 359.9983381997543, -0.3463500142097473, 0.3172000050544739, -0.36899998784065247, 0.13449999690055847, 0.26667478680610657, 1.1964111328125, 0.44625790288188755
1529967440.794821, 2, True, 728, 1032, 359.99966763995087, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, 0.5491138997090766
1529967440.8344262, 2, True, 728, 1032, 359.99966763995087, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, 0.6666666666666663
1529967440.8740315, 2, True, 732, 1035, 359.99993352799015, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, 0.6666666666666662
1529967440.9136367, 2, True, 737, 1034, 359.999986705598, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, -2.289834988289386e-16
1529967440.9527411, 2, True, 745, 1038, 359.99999734111964, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, -2.289834988289386e-16
1529967440.9973595, 2, True, 749, 1040, 359.99999946822396, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, -0.33333333333333337
1529967441.036463, 2, True, 753, 1042, 359.99999989364477, -0.35405001044273376, 0.3227500021457672, -0.36899998784065247, 0.13449999690055847, 0.23041991889476776, 1.1891601085662842, -0.3333333333333334
1529967441.0755677, 2, True, 757, 1045, 359.99999997872897, -0.5514000058174133, 0.5558500289916992, -1.2400000095367432, 1.371999979019165, 0.568798840045929, 0.661450207233429, -0.3333333333333334
1529967441.1151733, 2, True, 757, 1045, 359.99999997872897, -0.5036500096321106, 0.5163499712944031, 0.3790000081062317, -0.15850000083446503, 0.8000243902206421, 0.2296142578125, -0.33333333333333354
1529967441.1547778, 2, True, 761, 1049, 359.9999999957458, -0.44144999980926514, 0.4526999890804291, 0.3790000081062317, -0.15850000083446503, 0.649365246295929, 0.22800292074680328, -0.3333333333333334
1529967441.1938822, 2, True, 765, 1052, 359.9999999991492, -0.3707500100135803, 0.3783000111579895, 0.3790000081062317, -0.15850000083446503, 0.788745105266571, 0.29326170682907104, -0.33333333333333354
1529967441.232986, 2, True, 772, 1060, 359.99999999982987, -0.3707500100135803, 0.3783000111579895, 0.3790000081062317, -0.15850000083446503, 0.788745105266571, 0.29326170682907104, -0.33333333333333354
1529967441.2725923, 2, True, 772, 1060, 359.99999999982987, -0.298550009727478, 0.30094999074935913, 1.4594999551773071, -1.5180000066757202, 0.8564208745956421, 0.30695798993110657, -0.33333333333333354
1529967441.3116956, 2, True, 775, 1065, 359.99999999996595, -0.23109999299049377, 0.2282000035047531, 1.4594999551773071, -1.5180000066757202, 0.9522948861122131, 0.3021240234375, -0.33333333333333354
1529967441.3507993, 2, True, 779, 1068, 21.252034084681327, -0.23109999299049377, 0.2282000035047531, 1.4594999551773071, -1.5180000066757202, 0.9522948861122131, 0.3021240234375, -0.3333333333333334
1529967441.3899028, 2, True, 783, 1072, 29.8547109090702, -0.23109999299049377, 0.2282000035047531, 1.4594999551773071, -1.5180000066757202, 0.9522948861122131, 0.3021240234375, -0.33333333333333354
1529967441.434522, 2, True, 789, 1082, 34.4010870513663, -0.02850000001490116, 0.008299999870359898, 1.531000018119812, -1.662500023841858, 1.0022460222244263, 0.2513671815395355, -0.33333333333333354
1529967441.4736257, 2, True, 793, 1086, 6.880217410273257, -0.02850000001490116, 0.008299999870359898, 1.531000018119812, -1.662500023841858, 1.0022460222244263, 0.2513671815395355, -0.3830328856519834
1529967441.5127301, 2, True, 796, 1091, 1.3760434820546505, -0.02850000001490116, 0.008299999870359898, 1.531000018119812, -1.662500023841858, 1.0022460222244263, 0.2513671815395355, -0.4250189882573266
1529967441.5518336, 2, True, 796, 1091, 1.3760434820546505, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.4413037861059646
1529967441.5914385, 2, True, 799, 1095, 25.046212597426813, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.44559830011136303
1529967441.6310453, 2, True, 803, 1100, 41.00924397659243, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.46951864245303926
1529967441.6706495, 2, True, 811, 1107, 33.8061569807928, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.4903636425443057
1529967441.7097535, 2, True, 814, 1112, 6.761231396158557, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.5299843234611443
1529967441.7488575, 2, True, 819, 1115, 22.604283723837778, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.5318454089820663
1529967441.7884626, 2, True, 819, 1115, 22.604283723837778, 0.1671999990940094, -0.2048500031232834, 1.5269999504089355, -1.6614999771118164, 1.2213866710662842, 0.249755859375, -0.5744046881491194
1529967441.8275669, 2, True, 823, 1119, 25.7728906923157, 0.4946500062942505, -0.5293999910354614, 0.9605000019073486, -0.8424999713897705, 1.6830321550369263, 0.29487302899360657, -0.5744046881491194
1529967441.867172, 2, True, 826, 1124, 26.40661908012553, 0.5492500066757202, -0.5776000022888184, 0.9605000019073486, -0.8424999713897705, 1.9142577648162842, 0.27473142743110657, -0.6082481733693711
1529967441.9067774, 2, True, 832, 1127, 30.052329041683926, 0.5492500066757202, -0.5776000022888184, 0.9605000019073486, -0.8424999713897705, 1.9142577648162842, 0.27473142743110657, -0.6306433386137963
1529967441.9503932, 2, True, 841, 1134, 6.010465808336786, 0.6111000180244446, -0.6340500116348267, 1.2020000219345093, -1.0714999437332153, 2.0238280296325684, 0.2618408203125, -0.6666666666666667
1529967441.9894972, 2, True, 846, 1137, 1.2020931616673565, 0.6629999876022339, -0.6820499897003174, 1.2020000219345093, -1.0714999437332153, 1.815161108970642, 0.3287109434604645, -0.666666666666667
1529967442.0286012, 2, True, 852, 1139, 0.24041863233347127, 0.6758999824523926, -0.6932500004768372, 0.800000011920929, -0.7319999933242798, 1.705590844154358, 0.35932615399360657, -0.6666666666666669
1529967442.0682065, 2, True, 852, 1139, 0.24041863233347127, 0.6705499887466431, -0.6886500120162964, 0.800000011920929, -0.7319999933242798, 0.955517590045929, 0.7412109375, -0.6666666666666667
1529967442.107812, 2, True, 857, 1142, 0.048083726466694204, 0.6621000170707703, -0.6810500025749207, 0.800000011920929, -0.7319999933242798, 0.858837902545929, 1.2495849132537842, -0.6666666666666667
1529967442.1474173, 2, True, 863, 1145, 0.009616745293338842, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.6666666666666667
1529967442.1875236, 2, True, 869, 1145, 0.0019233490586677698, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.6666666666666666
1529967442.232143, 2, True, 882, 1144, 0.00038466981173355366, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.666666666666667
1529967442.2712467, 2, True, 886, 1143, 7.693396234671073e-05, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.6666666666666667
1529967442.3103504, 2, True, 893, 1141, 1.5386792469342133e-05, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.6666666666666667
1529967442.3499558, 2, True, 893, 1141, 1.5386792469342133e-05, 0.6499500274658203, -0.670199990272522, -0.1420000046491623, 0.12549999356269836, 0.8032470345497131, 1.4453612565994263, -0.6666666666666667
1529967442.389561, 2, True, 898, 1139, 324.00000572664413, 0.6188499927520752, -0.6396999955177307, -0.16449999809265137, 0.15199999511241913, 1.3865478038787842, 0.8475585579872131, -0.6666666666666667
1529967442.4291663, 2, True, 903, 1136, 316.80000114532885, 0.6197500228881836, -0.6396999955177307, 0.03449999913573265, -0.008500000461935997, 1.480810523033142, 0.842724621295929, -0.6666666666666667
1529967442.46827, 2, True, 908, 1133, 279.36000022906575, 0.6197500228881836, -0.6396999955177307, 0.03449999913573265, -0.008500000461935997, 1.480810523033142, 0.842724621295929, -0.6666666666666667
1529967442.5128896, 2, True, 915, 1125, 293.1240374904186, 0.6205000281333923, -0.6396999955177307, 0.03449999913573265, -0.008500000461935997, 1.5476806163787842, 0.8403075933456421, -0.5700557488442369
1529967442.5519927, 2, True, 917, 1120, 274.6248074980837, 0.6248999834060669, -0.6431999802589417, 0.027000000700354576, -0.011500000022351742, 2.083447217941284, 0.47614744305610657, -0.2862847527774924
1529967442.5915978, 2, True, 919, 1115, 279.97290593146266, 0.629800021648407, -0.6485499739646912, 0.027000000700354576, -0.011500000022351742, 2.097949266433716, 0.4173339903354645, -0.22117520974333701
1529967442.6322064, 2, True, 919, 1115, 279.97290593146266, 0.6260499954223633, -0.6466500163078308, 0.06449999660253525, -0.07999999821186066, 0.9611572027206421, 0.724291980266571, -0.1732531705209744
1529967442.6713104, 2, True, 921, 1110, 271.9945811862925, 0.6029000282287598, -0.6237999796867371, 0.06449999660253525, -0.07999999821186066, 0.4858154356479645, 1.162573218345642, -0.17277419287870305
1529967442.7109156, 2, True, 922, 1105, 270.3989162372585, 0.5467000007629395, -0.5689499974250793, -0.7214999794960022, 0.7049999833106995, 0.475341796875, 1.0481688976287842, -0.13281413145215534
1529967442.750019, 2, True, 922, 1100, 270.0797832474517, 0.5467000007629395, -0.5689499974250793, -0.7214999794960022, 0.7049999833106995, 0.475341796875, 1.0481688976287842, -0.09256126658093634
1529967442.7946382, 2, True, 920, 1090, 270.01595664949036, 0.476749986410141, -0.5017499923706055, -0.7214999794960022, 0.7049999833106995, 0.48420408368110657, 0.982104480266571, -0.11508512790136032
1529967442.833742, 2, True, 918, 1085, 270.0031913298981, 0.40415000915527344, -0.4313499927520752, -1.499500036239624, 1.4474999904632568, 0.3843017518520355, 0.8153319954872131, -0.129140492861846
1529967442.872846, 2, True, 916, 1081, 270.0006382659796, 0.33344998955726624, -0.36204999685287476, -1.499500036239624, 1.4474999904632568, 0.30695798993110657, 0.748461902141571, -0.20291856466738623
1529967442.9124513, 2, True, 916, 1081, 270.0006382659796, 0.2547000050544739, -0.28450000286102295, -1.499500036239624, 1.4474999904632568, 0.28681638836860657, 0.808886706829071, -0.20383919311834017
1529967442.9520566, 2, True, 913, 1076, 260.95217783948726, 0.2547000050544739, -0.28450000286102295, -1.499500036239624, 1.4474999904632568, 0.28681638836860657, 0.808886706829071, -0.33333333333333354
1529967442.991662, 2, True, 911, 1072, 268.19043556789745, 0.2547000050544739, -0.28450000286102295, -1.499500036239624, 1.4474999904632568, 0.28681638836860657, 0.808886706829071, -0.33333333333333354
1529967443.0307658, 2, True, 908, 1068, 269.6380871135795, 0.2547000050544739, -0.28450000286102295, -1.499500036239624, 1.4474999904632568, 0.28681638836860657, 0.808886706829071, -0.33333333333333354
1529967443.0748827, 2, True, 903, 1060, 251.83172721865986, 0.2547000050544739, -0.28450000286102295, -1.499500036239624, 1.4474999904632568, 0.28681638836860657, 0.808886706829071, -0.33333333333333354
1529967443.1144886, 2, True, 899, 1057, 253.6100287229937, 0.21559999883174896, -0.22290000319480896, -0.8199999928474426, 0.925000011920929, 0.9949951171875, 0.14824219048023224, -0.33333333333333354
1529967443.1540933, 2, True, 896, 1054, 266.72200574459873, 0.2590999901294708, -0.26089999079704285, 0.6255000233650208, -0.484499990940094, 0.8983154296875, 0.1611328125, -0.33333333333333354
1529967443.1936994, 2, True, 896, 1054, 266.72200574459873, 0.30649998784065247, -0.3027999997138977, 0.6255000233650208, -0.484499990940094, 0.9321532845497131, 0.1611328125, -0.33333333333333354
1529967443.2333045, 2, True, 892, 1051, 251.90327496994186, 0.3463999927043915, -0.34209999442100525, 0.9430000185966492, -0.840499997138977, 0.8958984017372131, 0.15952147543430328, -0.33333333333333354
1529967443.2729099, 2, True, 888, 1048, 245.128614052326, 0.376800000667572, -0.37700000405311584, 0.9430000185966492, -0.840499997138977, 0.790356457233429, 0.21672363579273224, -0.33333333333333354
1529967443.3120134, 2, True, 879, 1042, 265.0257228104652, 0.376800000667572, -0.37700000405311584, 0.9430000185966492, -0.840499997138977, 0.790356457233429, 0.21672363579273224, -0.3333333333333335
1529967443.356633, 2, True, 875, 1039, 269.00514456209305, 0.3793500065803528, -0.38475000858306885, 0.5385000109672546, -0.6290000081062317, 0.520458996295929, 0.23847655951976776, -0.3333333333333335
1529967443.3962374, 2, True, 871, 1037, 245.03002101725028, 0.3691500127315521, -0.37860000133514404, 0.5385000109672546, -0.6290000081062317, 0.24089355766773224, 0.4568115174770355, -0.3333333333333334
1529967443.4358428, 2, True, 867, 1034, 243.75396669027467, 0.3461500108242035, -0.35975000262260437, -0.27149999141693115, 0.18549999594688416, 0.2054443359375, 0.559130847454071, -0.33333333333333337
1529967443.4759493, 2, True, 867, 1034, 243.75396669027467, 0.3203499913215637, -0.3372499942779541, -0.27149999141693115, 0.18549999594688416, 0.201416015625, 0.534960925579071, -0.3333333333333334
1529967443.515054, 2, True, 862, 1031, 243.49875582487954, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.33333333333333337
1529967443.55516, 2, True, 857, 1029, 239.095445829867, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.33333333333333354
1529967443.5947657, 2, True, 848, 1026, 227.8190933962845, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.3333333333333334
1529967443.6388826, 2, True, 843, 1023, 230.63597357301245, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.3333333333333334
1529967443.6779866, 2, True, 838, 1021, 270.0, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.3333333333333334
1529967443.7175918, 2, True, 833, 1020, 233.99999294948321, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.33333333333333354
1529967443.7571971, 2, True, 833, 1020, 233.99999294948321, 0.29794999957084656, -0.31540000438690186, -0.5199999809265137, 0.4699999988079071, 0.22316893935203552, 0.507568359375, -0.33333333333333354
