# RL. rule 4: rule 2 + 3
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943581.1936154, 2, True, 1054, 993, 131.2095206918467, 0, 0, 0, 0, 0, 0, -1.0
1529943581.2336924, 2, True, 1050, 1000, 119.49394195765964, 0, 0, 0, 0, 0, 0, -1.0
1529943581.2735653, 2, True, 1046, 1008, 113.33991924279339, 0, 0, 0, 0, 0, 0, -1.0
1529943581.3134136, 2, True, 1043, 1016, 112.10911209996151, 0, 0, 0, 0, 0, 0, -1.0
1529943581.3539207, 2, True, 1041, 1025, 94.42182241999231, 0, 0, 0, 0, 0, 0, -1.0
1529943581.3937836, 2, True, 1041, 1025, 94.42182241999231, 0, 0, 0, 0, 0, 0, -1.0
1529943581.4333885, 2, True, 1040, 1034, 90.88436448399847, 0, 0, 0, 0, 0, 0, -1.0
1529943581.4729948, 2, True, 1040, 1043, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943581.5128407, 2, True, 1040, 1052, 90.0, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943581.5526166, 2, True, 1041, 1060, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943581.5921116, 2, True, 1043, 1069, 65.62756930195937, 0, 0, 0, 0, 0, 0, -1.0
1529943581.6312296, 2, True, 1043, 1069, 65.62756930195937, 0, 0, 0, 0, 0, 0, -1.0
1529943581.6713233, 2, True, 1047, 1078, 58.17345983960804, 0, 0, 0, 0, 0, 0, -1.0
1529943581.7111504, 2, True, 1050, 1086, 47.63469196792161, 0, 0, 0, 0, 0, 0, -1.0
1529943581.7512288, 2, True, 1055, 1094, 48.5781982610166, 0, 0, 0, 0, 0, 0, -1.0
1529943581.7908585, 2, True, 1061, 1100, 38.659808254090095, 0, 0, 0, 0, 0, 0, -1.0
1529943581.8306077, 2, True, 1068, 1107, 30.963756532073525, 0, 0, 0, 0, 0, 0, -1.0
1529943581.8700457, 2, True, 1076, 1112, 30.963760446689072, 0, 0, 0, 0, 0, 0, -1.0
1529943581.9098387, 2, True, 1076, 1112, 30.963760446689072, 0, 0, 0, 0, 0, 0, -1.0
1529943581.9494166, 2, True, 1085, 1117, 18.94907079704035, 0, 0, 0, 0, 0, 0, -1.0
1529943581.9892206, 2, True, 1094, 1120, 3.7898141594080688, 0, 0, 0, 0, 0, 0, -1.0
1529943582.0287957, 2, True, 1104, 1121, 0.7579628318816147, 0, 0, 0, 0, 0, 0, -1.0
1529943582.0680757, 2, True, 1114, 1121, 0.1515925663763229, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943582.1081722, 2, True, 1125, 1121, 0.03031851327526458, 0, 0, 0, 0, 0, 0, -1.0
1529943582.147638, 2, True, 1125, 1121, 0.03031851327526458, 0, 0, 0, 0, 0, 0, -1.0
1529943582.1872547, 2, True, 1135, 1118, 338.75401984677865, 0, 0, 0, 0, 0, 0, -1.0
1529943582.2269907, 2, True, 1145, 1115, 355.75080396935573, 0, 0, 0, 0, 0, 0, -1.0
1529943582.2667632, 2, True, 1155, 1110, 323.1501538917863, 0, 0, 0, 0, 0, 0, -1.0
1529943582.3063684, 2, True, 1164, 1105, 306.234333262657, 0, 0, 0, 0, 0, 0, -1.0
1529943582.346089, 2, True, 1172, 1098, 298.4989075941938, 0, 0, 0, 0, 0, 0, -1.0
1529943582.386108, 2, True, 1179, 1090, 275.6997815188388, 0, 0, 0, 0, 0, 0, -1.0
1529943582.4257152, 2, True, 1179, 1090, 275.6997815188388, 0, 0, 0, 0, 0, 0, -1.0
1529943582.4652913, 2, True, 1185, 1082, 271.13995630376775, 0, 0, 0, 0, 0, 0, -1.0
1529943582.5048969, 2, True, 1188, 1074, 270.2279912607535, 0, 0, 0, 0, 0, 0, -1.0
1529943582.544502, 2, True, 1192, 1065, 270.0455982521507, 0, 0, 0, 0, 0, 0, -1.0
1529943582.5838764, 2, True, 1194, 1057, 248.757075641174, 0, 0, 0, 0, 0, 0, -1.0
1529943582.6238792, 2, True, 1193, 1049, 244.4993772012766, 0, 0, 0, 0, 0, 0, -1.0
1529943582.6634839, 2, True, 1193, 1049, 244.4993772012766, 0, 0, 0, 0, 0, 0, -1.0
1529943582.7032647, 2, True, 1192, 1042, 236.07797647949494, 0, 0, 0, 0, 0, 0, -1.0
1529943582.7425928, 2, True, 1190, 1036, 227.21559279800138, 0, 0, 0, 0, 0, 0, -1.0
1529943582.7816963, 2, True, 1187, 1031, 214.21411807111346, 0, 0, 0, 0, 0, 0, -1.0
1529943582.821837, 2, True, 1182, 1026, 209.48342870871605, 0, 0, 0, 0, 0, 0, -1.0
1529943582.8620663, 2, True, 1177, 1022, 203.33781333082467, 0, 0, 0, 0, 0, 0, -1.0
1529943582.902016, 2, True, 1172, 1019, 198.02696034543825, 0, 0, 0, 0, 0, 0, -1.0
1529943582.941652, 2, True, 1172, 1019, 198.02696034543825, 0, 0, 0, 0, 0, 0, -1.0
1529943582.9813938, 2, True, 1166, 1018, 188.9732652981678, 0, 0, 0, 0, 0, 0, -1.0
1529943583.020999, 2, True, 1160, 1019, 181.79465305963356, 0, 0, 0, 0, 0, 0, -1.0
1529943583.0606046, 2, True, 1152, 1020, 180.35893061192672, 0, 0, 0, 0, 0, 0, -1.0
1529943583.1007156, 2, True, 1146, 1022, 180.07178612238533, 0, 0, 0, 0, 0, 0, -1.0
1529943583.1398244, 2, True, 1139, 1026, 180.01435722447707, 0, 0, 0, 0, 0, 0, -1.0
1529943583.178919, 2, True, 1139, 1026, 180.01435722447707, 0, 0, 0, 0, 0, 0, -1.0
1529943583.2185252, 2, True, 1132, 1030, 180.00287144489542, 0, 0, 0, 0, 0, 0, -1.0
1529943583.2582178, 2, True, 1126, 1036, 144.0005767174909, 0, 0, 0, 0, 0, 0, -1.0
1529943583.2988164, 2, True, 1120, 1044, 136.80011777201003, 0, 0, 0, 0, 0, 0, -1.0
1529943583.3391616, 2, True, 1115, 1052, 120.61206449606439, 0, 0, 0, 0, 0, 0, -1.0
1529943583.3791173, 2, True, 1110, 1061, 117.37444394354564, 0, 0, 0, 0, 0, 0, -1.0
1529943583.418634, 2, True, 1106, 1070, 95.47488878870912, 0, 0, 0, 0, 0, 0, -1.0
1529943583.4577103, 2, True, 1106, 1070, 95.47488878870912, 0, 0, 0, 0, 0, 0, -1.0
1529943583.497556, 2, True, 1102, 1080, 91.09497775774183, 0, 0, 0, 0, 0, 0, -1.0
1529943583.5386379, 2, True, 1101, 1091, 90.21899555154836, 0, 0, 0, 0, 0, 0, -1.0
1529943583.57892, 2, True, 1100, 1101, 90.04379911030968, 0, 0, 0, 0, 0, 0, -1.0
1529943583.6183484, 2, True, 1100, 1101, 90.04379911030968, 0, 0, 0, 0, 0, 0, -1.0
1529943583.6581278, 2, True, 1101, 1112, 75.26080192940987, 0, 0, 0, 0, 0, 0, -1.0
1529943583.6977553, 2, True, 1103, 1123, 63.43495302611566, 0, 0, 0, 0, 0, 0, -1.0
1529943583.7377741, 2, True, 1106, 1132, 59.91598476819073, 0, 0, 0, 0, 0, 0, -1.0
1529943583.777436, 2, True, 1111, 1142, 47.98319695363814, 0, 0, 0, 0, 0, 0, -1.0
1529943583.8171191, 2, True, 1118, 1150, 45.59663939072763, 0, 0, 0, 0, 0, 0, -1.0
1529943583.8576167, 2, True, 1126, 1158, 39.17419976137819, 0, 0, 0, 0, 0, 0, -1.0
1529943583.896721, 2, True, 1126, 1158, 39.17419976137819, 0, 0, 0, 0, 0, 0, -1.0
1529943583.936357, 2, True, 1134, 1165, 29.0868745356546, 0, 0, 0, 0, 0, 0, -1.0
1529943583.9759588, 2, True, 1145, 1169, 20.565331806791356, 0, 0, 0, 0, 0, 0, -1.0
1529943584.015536, 2, True, 1156, 1173, 4.113066361358271, 0, 0, 0, 0, 0, 0, -1.0
1529943584.0547493, 2, True, 1167, 1174, 0.8226132722716542, 0, 0, 0, 0, 0, 0, -1.0
1529943584.094748, 2, True, 1178, 1176, 0.16452265445433079, 0, 0, 0, 0, 0, 0, -1.0
1529943584.1348538, 2, True, 1190, 1174, 0.03290453089086612, 0, 0, 0, 0, 0, 0, -1.0
1529943584.1744826, 2, True, 1190, 1174, 0.03290453089086612, 0, 0, 0, 0, 0, 0, -1.0
1529943584.2145696, 2, True, 1202, 1172, 0.006580906178173224, 0, 0, 0, 0, 0, 0, -1.0
1529943584.2543824, 2, True, 1213, 1168, 0.001316181235634646, 0, 0, 0, 0, 0, 0, -1.0
1529943584.2944798, 2, True, 1223, 1162, 0.0002632362471269292, 0, 0, 0, 0, 0, 0, -1.0
1529943584.3347423, 2, True, 1233, 1155, 324.00004827592835, 0, 0, 0, 0, 0, 0, -1.0
1529943584.3747811, 2, True, 1242, 1147, 297.2448402355617, 0, 0, 0, 0, 0, 0, -1.0
1529943584.4143286, 2, True, 1242, 1147, 297.2448402355617, 0, 0, 0, 0, 0, 0, -1.0
1529943584.4545949, 2, True, 1250, 1137, 275.4489680471123, 0, 0, 0, 0, 0, 0, -1.0
1529943584.4936988, 2, True, 1256, 1128, 271.0897936094225, 0, 0, 0, 0, 0, 0, -1.0
1529943584.5333042, 2, True, 1260, 1118, 270.2179587218845, 0, 0, 0, 0, 0, 0, -1.0
1529943584.5734107, 2, True, 1263, 1108, 270.0435917443769, 0, 0, 0, 0, 0, 0, -1.0
1529943584.6135197, 2, True, 1265, 1098, 252.56759075979392, 0, 0, 0, 0, 0, 0, -1.0
1529943584.6537292, 2, True, 1265, 1089, 245.2614772102964, 0, 0, 0, 0, 0, 0, -1.0
1529943584.6937587, 2, True, 1265, 1089, 245.2614772102964, 0, 0, 0, 0, 0, 0, -1.0
1529943584.7333367, 2, True, 1263, 1081, 239.44798367163838, 0, 0, 0, 0, 0, 0, -1.0
1529943584.7729502, 2, True, 1260, 1075, 227.88959673432768, 0, 0, 0, 0, 0, 0, -1.0
1529943584.8125465, 2, True, 1256, 1069, 225.57792184476344, 0, 0, 0, 0, 0, 0, -1.0
1529943584.8521523, 2, True, 1252, 1064, 215.09253032537757, 0, 0, 0, 0, 0, 0, -1.0
1529943584.8917577, 2, True, 1246, 1060, 208.27054087155085, 0, 0, 0, 0, 0, 0, -1.0
1529943584.9308617, 2, True, 1246, 1060, 208.27054087155085, 0, 0, 0, 0, 0, 0, -1.0
1529943584.9709685, 2, True, 1240, 1058, 203.09523956454075, 0, 0, 0, 0, 0, 0, -1.0
1529943585.010574, 2, True, 1233, 1057, 197.73067759119854, 0, 0, 0, 0, 0, 0, -1.0
1529943585.050179, 2, True, 1227, 1057, 183.5461355182397, 0, 0, 0, 0, 0, 0, -1.0
1529943585.0892828, 2, True, 1219, 1059, 180.70922710364795, 0, 0, 0, 0, 0, 0, -1.0
1529943585.1288884, 2, True, 1212, 1060, 180.1418454207296, 0, 0, 0, 0, 0, 0, -1.0
1529943585.168494, 2, True, 1206, 1063, 180.0283690841459, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943585.2075992, 2, True, 1206, 1063, 180.0283690841459, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943585.2472034, 2, True, 1199, 1068, 180.0056738168292, 0, 0, 0, 0, 0, 0, -1.0
1529943585.2863069, 2, True, 1192, 1072, 170.9531874792777, 0, 0, 0, 0, 0, 0, -1.0
1529943585.3259127, 2, True, 1186, 1078, 142.19063979655095, 0, 0, 0, 0, 0, 0, -1.0
1529943585.3665204, 2, True, 1182, 1085, 136.43812795931018, 0, 0, 0, 0, 0, 0, -1.0
1529943585.4056246, 2, True, 1177, 1092, 120.53966507641749, 0, 0, 0, 0, 0, 0, -1.0
1529943585.4452295, 2, True, 1177, 1092, 120.53966507641749, 0, 0, 0, 0, 0, 0, -1.0
1529943585.4843338, 2, True, 1173, 1100, 96.10793301528349, 0, 0, 0, 0, 0, 0, -1.0
1529943585.5239394, 2, True, 1169, 1108, 91.22158660305669, 0, 0, 0, 0, 0, 0, -1.0
1529943585.5635445, 2, True, 1166, 1117, 90.24431732061134, 0, 0, 0, 0, 0, 0, -1.0
1529943585.60315, 2, True, 1163, 1127, 90.04886346412226, 0, 0, 0, 0, 0, 0, -1.0
1529943585.6427977, 2, True, 1161, 1135, 90.00977269282446, 0, 0, 0, 0, 0, 0, -1.0
1529943585.6828613, 2, True, 1158, 1145, 90.00195453856489, 0, 0, 0, 0, 0, 0, -1.0
1529943585.7224884, 2, True, 1158, 1145, 90.00195453856489, 0, 0, 0, 0, 0, 0, -1.0
1529943585.7625735, 2, True, 1158, 1155, 90.00039090771298, 0, 0, 0, 0, 0, 0, -1.0
1529943585.8021796, 2, True, 1157, 1165, 90.00007818154259, 0, 0, 0, 0, 0, 0, -1.0
1529943585.8422859, 2, True, 1156, 1175, 90.00001563630852, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943585.8828945, 2, True, 1156, 1186, 90.0, 0, 0, 0, 0, 0, 0, -1.0
1529943585.9219973, 2, True, 1156, 1197, 76.64060232072667, 0, 0, 0, 0, 0, 0, -1.0
1529943585.962104, 2, True, 1157, 1208, 76.0991231919063, 0, 0, 0, 0, 0, 0, -1.0
1529943586.0022113, 2, True, 1157, 1208, 76.0991231919063, 0, 0, 0, 0, 0, 0, -1.0
1529943586.0418177, 2, True, 1157, 1219, 70.38981530826874, 0, 0, 0, 0, 0, 0, -1.0
1529943586.0814495, 2, True, 1158, 1230, 71.33000508265481, 0, 0, 0, 0, 0, 0, -1.0
1529943586.1215568, 2, True, 1157, 1241, 71.51804406485401, 0, 0, 0, 0, 0, 0, -1.0
1529943586.1606646, 2, True, 1157, 1253, 77.25566474820174, 0, 0, 0, 0, 0, 0, -1.0
1529943586.2007382, 2, True, 1157, 1265, 76.22213567740131, 0, 0, 0, 0, 0, 0, -1.0
1529943586.2403443, 2, True, 1157, 1265, 76.22213567740131, 0, 0, 0, 0, 0, 0, -1.0
1529943586.279448, 2, True, 1156, 1277, 82.17227048735658, 0, 0, 0, 0, 0, 0, -1.0
1529943586.319054, 2, True, 1154, 1290, 88.43445409747132, 0, 0, 0, 0, 0, 0, -1.0
1529943586.3581579, 2, True, 1153, 1302, 89.68689081949427, 0, 0, 0, 0, 0, 0, -1.0
1529943586.3977945, 2, True, 1151, 1315, 89.93737816389886, 0, 0, 0, 0, 0, 0, -1.0
1529943586.4373682, 2, True, 1145, 1329, 89.98747563277978, 0, 0, 0, 0, 0, 0, -1.0
1529943586.477976, 2, True, 1140, 1342, 89.99749512655596, 0, 0, 0, 0, 0, 0, -1.0
1529943586.5170803, 2, True, 1140, 1342, 89.99749512655596, 0, 0, 0, 0, 0, 0, -1.0
1529943586.5566857, 2, True, 1134, 1355, 89.9994990253112, 0, 0, 0, 0, 0, 0, -1.0
1529943586.5962908, 2, True, 1125, 1368, 89.99989980506224, 0, 0, 0, 0, 0, 0, -1.0
1529943586.6353948, 2, True, 1113, 1380, 114.77098568060586, 0, 0, 0, 0, 0, 0, -1.0
1529943586.6749997, 2, True, 1101, 1392, 166.9541971361212, 0, 0, 0, 0, 0, 0, -1.0
1529943586.7146053, 2, True, 1087, 1402, 177.39083942722425, 0, 0, 0, 0, 0, 0, -1.0
1529943586.754712, 2, True, 1087, 1402, 177.39083942722425, 0, 0, 0, 0, 0, 0, -1.0
1529943586.7943397, 2, True, 1072, 1411, 179.47816788544486, 0, 0, 0, 0, 0, 0, -1.0
1529943586.8339229, 2, True, 1055, 1418, 179.89563357708897, 0, 0, 0, 0, 0, 0, -1.0
1529943586.8740294, 2, True, 1038, 1421, 179.9791267154178, 0, 0, 0, 0, 0, 0, -1.0
1529943586.9136662, 2, True, 1022, 1423, 201.24786628474595, 0, 0, 0, 0, 0, 0, -1.0
1529943586.9532402, 2, True, 1007, 1422, 217.83934420131433, 0, 0, 0, 0, 0, 0, -1.0
1529943586.993347, 2, True, 993, 1418, 223.56787369728679, 0, 0, 0, 0, 0, 0, -1.0
1529943587.0324507, 2, True, 993, 1418, 223.56787369728679, 0, 0, 0, 0, 0, 0, -1.0
1529943587.0725572, 2, True, 982, 1411, 233.76152071867355, 0, 0, 0, 0, 0, 0, -1.0
1529943587.112664, 2, True, 973, 1403, 244.65641532637096, 0, 0, 0, 0, 0, 0, -1.0
1529943587.1517682, 2, True, 967, 1393, 253.70228743381116, 0, 0, 0, 0, 0, 0, -1.0
1529943587.1913733, 2, True, 965, 1382, 266.74045748676224, 0, 0, 0, 0, 0, 0, -1.0
1529943587.230477, 2, True, 963, 1371, 269.34809149735247, 0, 0, 0, 0, 0, 0, -1.0
1529943587.2700825, 2, True, 963, 1371, 269.34809149735247, 0, 0, 0, 0, 0, 0, -1.0
1529943587.309689, 2, True, 965, 1360, 269.8696182994705, 0, 0, 0, 0, 0, 0, -1.0
1529943587.3492937, 2, True, 970, 1348, 269.9739236598941, 0, 0, 0, 0, 0, 0, -1.0
1529943587.3888984, 2, True, 976, 1337, 269.9947847319788, 0, 0, 0, 0, 0, 0, -1.0
1529943587.4285038, 2, True, 984, 1326, 296.95100970622156, 0, 0, 0, 0, 0, 0, -1.0
1529943587.4676077, 2, True, 995, 1317, 275.3902019412443, 0, 0, 0, 0, 0, 0, -1.0
1529943587.5072134, 2, True, 995, 1317, 275.3902019412443, 0, 0, 0, 0, 0, 0, -1.0
1529943587.5468183, 2, True, 1007, 1308, 343.07804038824884, 0, 0, 0, 0, 0, 0, -1.0
1529943587.5859222, 2, True, 1020, 1300, 331.0113052986088, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943587.625528, 2, True, 1034, 1292, 354.20226105972176, 0, 0, 0, 0, 0, 0, -1.0
1529943587.6651332, 2, True, 1047, 1284, 358.8404522119444, 0, 0, 0, 0, 0, 0, -1.0
1529943587.7042372, 2, True, 1062, 1278, 359.7680904423889, 0, 0, 0, 0, 0, 0, -1.0
1529943587.7433422, 2, True, 1076, 1271, 359.95361808847775, 0, 0, 0, 0, 0, 0, -1.0
1529943587.782946, 2, True, 1076, 1271, 359.95361808847775, 0, 0, 0, 0, 0, 0, -1.0
1529943587.822552, 2, True, 1092, 1264, 359.99072361769555, 0, 0, 0, 0, 0, 0, -1.0
1529943587.8621576, 2, True, 1107, 1257, 359.9981447235391, 0, 0, 0, 0, 0, 0, -1.0
1529943587.9017625, 2, True, 1122, 1250, 359.99962894470787, 0, 0, 0, 0, 0, 0, -1.0
1529943587.9408667, 2, True, 1136, 1244, 359.9999257889416, 0, 0, 0, 0, 0, 0, -1.0
1529943587.9804718, 2, True, 1150, 1237, 359.9999851577884, 0, 0, 0, 0, 0, 0, -1.0
1529943588.0200775, 2, True, 1150, 1237, 359.9999851577884, 0, 0, 0, 0, 0, 0, -1.0
1529943588.0596828, 2, True, 1165, 1231, 359.99999703155765, 0, 0, 0, 0, 0, 0, -1.0
1529943588.0992877, 2, True, 1177, 1223, 359.99999940631153, 0, 0, 0, 0, 0, 0, -1.0
1529943588.1388934, 2, True, 1190, 1215, 359.9999998812623, 0, 0, 0, 0, 0, 0, -1.0
1529943588.1784987, 2, True, 1202, 1207, 323.9999957115486, 0, 0, 0, 0, 0, 0, -1.0
1529943588.218104, 2, True, 1213, 1199, 316.79999914230973, 0, 0, 0, 0, 0, 0, -1.0
1529943588.2572079, 2, True, 1213, 1199, 316.79999914230973, 0, 0, 0, 0, 0, 0, -1.0
1529943588.2963114, 2, True, 1223, 1190, 315.3599954571409, 0, 0, 0, 0, 0, 0, -1.0
1529943588.3354158, 2, True, 1233, 1182, 309.12686835265146, 0, 0, 0, 0, 0, 0, -1.0
1529943588.3760238, 2, True, 1242, 1173, 277.82537367053027, 0, 0, 0, 0, 0, 0, -1.0
1529943588.415128, 2, True, 1251, 1163, 271.5650747341061, 0, 0, 0, 0, 0, 0, -1.0
1529943588.4552343, 2, True, 1257, 1154, 270.3130149468212, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943588.49484, 2, True, 1265, 1145, 282.48189646456495, 0, 0, 0, 0, 0, 0, -1.0
1529943588.5339444, 2, True, 1265, 1145, 282.48189646456495, 0, 0, 0, 0, 0, 0, -1.0
1529943588.5735493, 2, True, 1270, 1136, 272.496379292913, 0, 0, 0, 0, 0, 0, -1.0
1529943588.6131566, 2, True, 1274, 1127, 270.4992758585826, 0, 0, 0, 0, 0, 0, -1.0
1529943588.6527598, 2, True, 1278, 1118, 270.0998551717165, 0, 0, 0, 0, 0, 0, -1.0
1529943588.6918638, 2, True, 1281, 1109, 270.0199710343433, 0, 0, 0, 0, 0, 0, -1.0
1529943588.7309675, 2, True, 1282, 1101, 253.5591612248612, 0, 0, 0, 0, 0, 0, -1.0
1529943588.7705736, 2, True, 1282, 1101, 253.5591612248612, 0, 0, 0, 0, 0, 0, -1.0
1529943588.8101783, 2, True, 1283, 1093, 245.45978971373873, 0, 0, 0, 0, 0, 0, -1.0
1529943588.8502848, 2, True, 1283, 1085, 243.83992001578955, 0, 0, 0, 0, 0, 0, -1.0
1529943588.8898907, 2, True, 1280, 1078, 236.33784585492526, 0, 0, 0, 0, 0, 0, -1.0
1529943588.9294958, 2, True, 1278, 1072, 227.26756917098504, 0, 0, 0, 0, 0, 0, -1.0
1529943588.969101, 2, True, 1275, 1066, 225.453513834197, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943589.0097094, 2, True, 1272, 1060, 220.0185472634508, 0, 0, 0, 0, 0, 0, -1.0
1529943589.0498152, 2, True, 1272, 1060, 220.0185472634508, 0, 0, 0, 0, 0, 0, -1.0
1529943589.0889199, 2, True, 1266, 1057, 211.24739007259296, 0, 0, 0, 0, 0, 0, -1.0
1529943589.128526, 2, True, 1261, 1053, 211.53548593136676, 0, 0, 0, 0, 0, 0, -1.0
1529943589.1681306, 2, True, 1254, 1052, 203.1371112617517, 0, 0, 0, 0, 0, 0, -1.0
1529943589.2077353, 2, True, 1246, 1052, 184.62742225235033, 0, 0, 0, 0, 0, 0, -1.0
1529943589.2473412, 2, True, 1238, 1053, 188.49534447305655, 0, 0, 0, 0, 0, 0, -1.0
1529943589.2869465, 2, True, 1238, 1053, 188.49534447305655, 0, 0, 0, 0, 0, 0, -1.0
1529943589.3260503, 2, True, 1230, 1054, 181.69906889461132, 0, 0, 0, 0, 0, 0, -1.0
1529943589.3651545, 2, True, 1222, 1056, 180.33981377892226, 0, 0, 0, 0, 0, 0, -1.0
1529943589.4042583, 2, True, 1215, 1060, 180.06796275578446, 0, 0, 0, 0, 0, 0, -1.0
1529943589.4433625, 2, True, 1207, 1063, 180.0135925511569, 0, 0, 0, 0, 0, 0, -1.0
1529943589.4829679, 2, True, 1199, 1067, 180.00271851023138, 0, 0, 0, 0, 0, 0, -1.0
1529943589.5225728, 2, True, 1199, 1067, 180.00271851023138, 0, 0, 0, 0, 0, 0, -1.0
1529943589.5621786, 2, True, 1191, 1072, 180.0005437020463, 0, 0, 0, 0, 0, 0, -1.0
1529943589.6017835, 2, True, 1185, 1078, 180.00010874040925, 0, 0, 0, 0, 0, 0, -1.0
1529943589.641389, 2, True, 1178, 1083, 180.00002174808185, 0, 0, 0, 0, 0, 0, -1.0
1529943589.680994, 2, True, 1172, 1089, 160.83001677179078, 0, 0, 0, 0, 0, 0, -1.0
1529943589.7205997, 2, True, 1165, 1094, 176.16600335435817, 0, 0, 0, 0, 0, 0, -1.0
1529943589.7597039, 2, True, 1165, 1094, 176.16600335435817, 0, 0, 0, 0, 0, 0, -1.0
1529943589.7993085, 2, True, 1160, 1101, 157.98116250465074, 0, 0, 0, 0, 0, 0, -1.0
1529943589.8389144, 2, True, 1154, 1107, 154.34419296937145, 0, 0, 0, 0, 0, 0, -1.0
1529943589.8780181, 2, True, 1148, 1113, 150.09783606656205, 0, 0, 0, 0, 0, 0, -1.0
1529943589.9176235, 2, True, 1143, 1120, 147.0675158153211, 0, 0, 0, 0, 0, 0, -1.0
1529943589.9567273, 2, True, 1137, 1127, 144.98335358272686, 0, 0, 0, 0, 0, 0, -1.0
1529943589.995831, 2, True, 1132, 1133, 146.04461757885676, 0, 0, 0, 0, 0, 0, -1.0
1529943590.0354366, 2, True, 1132, 1133, 146.04461757885676, 0, 0, 0, 0, 0, 0, -1.0
1529943590.0750422, 2, True, 1126, 1140, 145.2153042530278, 0, 0, 0, 0, 0, 0, -1.0
1529943590.1141465, 2, True, 1121, 1147, 142.11521229367062, 0, 0, 0, 0, 0, 0, -1.0
1529943590.1537516, 2, True, 1116, 1154, 147.65203879426164, 0, 0, 0, 0, 0, 0, -1.0
1529943590.1933568, 2, True, 1111, 1162, 145.10027089984828, 0, 0, 0, 0, 0, 0, -1.0
1529943590.2334638, 2, True, 1106, 1168, 146.0680036562428, 0, 0, 0, 0, 0, 0, -1.0
1529943590.2730694, 2, True, 1106, 1168, 146.0680036562428, 0, 0, 0, 0, 0, 0, -1.0
1529943590.3126745, 2, True, 1101, 1176, 137.21360073124856, 0, 0, 0, 0, 0, 0, -1.0
1529943590.351778, 2, True, 1096, 1183, 145.8384148654655, 0, 0, 0, 0, 0, 0, -1.0
1529943590.3908825, 2, True, 1090, 1191, 141.323229725261, 0, 0, 0, 0, 0, 0, -1.0
1529943590.4304876, 2, True, 1084, 1198, 136.2646459450522, 0, 0, 0, 0, 0, 0, -1.0
1529943590.4700928, 2, True, 1079, 1205, 135.25292458761936, 0, 0, 0, 0, 0, 0, -1.0
1529943590.5096977, 2, True, 1072, 1213, 135.05058491752388, 0, 0, 0, 0, 0, 0, -1.0
1529943590.5493038, 2, True, 1072, 1213, 135.05058491752388, 0, 0, 0, 0, 0, 0, -1.0
1529943590.5889091, 2, True, 1067, 1220, 135.0101169835048, 0, 0, 0, 0, 0, 0, -1.0
1529943590.6285145, 2, True, 1060, 1227, 99.00202339670096, 0, 0, 0, 0, 0, 0, -1.0
1529943590.6681192, 2, True, 1054, 1235, 163.8004046793402, 0, 0, 0, 0, 0, 0, -1.0
1529943590.7072232, 2, True, 1047, 1242, 140.76007633447696, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943590.74733, 2, True, 1040, 1249, 100.15201526689539, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943590.7869356, 2, True, 1040, 1249, 100.15201526689539, 0, 0, 0, 0, 0, 0, -1.0
1529943590.8265405, 2, True, 1034, 1256, 139.25940087747935, 0, 0, 0, 0, 0, 0, -1.0
1529943590.8656454, 2, True, 1027, 1264, 144.89982615471206, 0, 0, 0, 0, 0, 0, -1.0
1529943590.9047484, 2, True, 1020, 1270, 172.9799652309424, 0, 0, 0, 0, 0, 0, -1.0
1529943590.943853, 2, True, 1012, 1277, 178.59599304618848, 0, 0, 0, 0, 0, 0, -1.0
1529943590.9834583, 2, True, 1004, 1283, 154.94819754674256, 0, 0, 0, 0, 0, 0, -1.0
1529943591.0230637, 2, True, 1004, 1283, 154.94819754674256, 0, 0, 0, 0, 0, 0, -1.0
1529943591.0626688, 2, True, 995, 1290, 156.4307614319034, 0, 0, 0, 0, 0, 0, -1.0
1529943591.102274, 2, True, 986, 1297, 162.86686431220144, 0, 0, 0, 0, 0, 0, -1.0
1529943591.1418796, 2, True, 976, 1302, 176.5733728624403, 0, 0, 0, 0, 0, 0, -1.0
1529943591.1814857, 2, True, 965, 1307, 179.31467457248806, 0, 0, 0, 0, 0, 0, -1.0
1529943591.22109, 2, True, 954, 1311, 179.8629349144976, 0, 0, 0, 0, 0, 0, -1.0
1529943591.2601943, 2, True, 942, 1314, 179.97258698289951, 0, 0, 0, 0, 0, 0, -1.0
1529943591.2998, 2, True, 942, 1314, 179.97258698289951, 0, 0, 0, 0, 0, 0, -1.0
1529943591.338904, 2, True, 931, 1316, 179.9945173965799, 0, 0, 0, 0, 0, 0, -1.0
