# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968049.5315564, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.02590000070631504, -0.0, 0.0, 0.987744152545929, 1.5436522960662842, -0.0
1529968049.5756743, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.02590000070631504, -0.0, 0.0, 0.9249023199081421, 1.4107177257537842, -0.0
1529968049.614778, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025750000029802322, -0.0, 0.0, 0.907177746295929, 1.3736572265625, -0.0
1529968049.6548843, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025699999183416367, -0.0, 0.0, 0.806469738483429, 1.1480712890625, -0.0
1529968049.693989, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0024999999441206455, 0.8072753548622131, 0.9933837652206421, -0.0
1529968049.733594, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0024999999441206455, 0.7371826171875, 0.905566394329071, -0.0
1529968049.778213, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0010000000474974513, 0.6985107064247131, 0.887036144733429, -0.0
1529968049.8178177, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0010000000474974513, 0.6968994140625, 0.893481433391571, -0.0
1529968049.8579245, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.615527331829071, 0.9039550423622131, -0.0
1529968049.897029, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6002197265625, 0.921679675579071, -0.0
1529968049.936634, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5655761361122131, 0.9144287109375, -0.0
1529968049.976239, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5841064453125, 0.913623034954071, -0.0
1529968050.0158443, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5841064453125, 0.913623034954071, -0.0
1529968050.0549488, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.572021484375, 0.905566394329071, -0.0
1529968050.0965593, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8660888671875, -0.0
1529968050.140175, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8660888671875, -0.0
1529968050.1792789, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8660888671875, -0.0
1529968050.2183833, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8701171875, -0.0
1529968050.2630017, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8701171875, -0.0
1529968050.3021057, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.5816894173622131, 0.8701171875, -0.0
1529968050.3432145, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.661450207233429, 0.8902587890625, -0.0
1529968050.387333, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.661450207233429, 0.8902587890625, -0.0
1529968050.4264364, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.661450207233429, 0.8902587890625, -0.0
1529968050.4670439, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6541991829872131, 0.893481433391571, -0.0
1529968050.5061479, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6541991829872131, 0.893481433391571, -0.0
1529968050.545753, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6541991829872131, 0.893481433391571, -0.0
1529968050.590873, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.701733410358429, 0.9120116829872131, -0.0
1529968050.6304793, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.701733410358429, 0.9120116829872131, -0.0
1529968050.6700847, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.701733410358429, 0.9120116829872131, -0.0
1529968050.7096891, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.754101574420929, 0.951489269733429, -0.0
1529968050.7492943, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.754101574420929, 0.951489269733429, -0.0
1529968050.7889001, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.808886706829071, 0.937792956829071, -0.0
1529968050.828505, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.841113269329071, 0.9627685546875, -0.0
1529968050.873124, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.833056628704071, 0.974853515625, -0.0
1529968050.9127288, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.838696300983429, 0.983715832233429, -0.0
1529968050.9518328, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8193603157997131, 0.967602550983429, -0.0
1529968050.996953, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.810498058795929, 0.9788818359375, -0.0
1529968051.0365582, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8000243902206421, 0.9804931282997131, -0.0
1529968051.0776672, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.780688464641571, 0.98291015625, -0.0
1529968051.1227875, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.816943347454071, 0.983715832233429, -0.0
1529968051.1618912, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8878417611122131, 0.9966064095497131, -0.0
1529968051.201998, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.911206066608429, 1.009497046470642, -0.0
1529968051.24762, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8999267220497131, 1.0626708269119263, -0.0
1529968051.2872252, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8523925542831421, 1.055419921875, -0.0
1529968051.3263307, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8725341558456421, 1.0666991472244263, -0.0
1529968051.365935, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8958984017372131, 1.0675048828125, -0.0
1529968051.4050422, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8958984017372131, 1.0675048828125, -0.0
1529968051.4446445, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8958984017372131, 1.0675048828125, -0.0
1529968051.4837468, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8958984017372131, 1.0675048828125, -0.0
1529968051.528867, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.895092785358429, 1.048974633216858, -0.0
1529968051.5684733, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.9361816048622131, 1.0675048828125, -0.0
1529968051.6085796, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.937792956829071, 1.0707274675369263, -0.0
1529968051.6536994, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8741455078125, 1.0755615234375, -0.0
1529968051.6933045, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8274169564247131, 1.0723388195037842, -0.0
1529968051.7334108, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.8040527105331421, 1.0683104991912842, -0.0
1529968051.7725165, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6944823861122131, 1.0078856945037842, -0.0
1529968051.8121197, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.643725574016571, 0.9804931282997131, -0.0
1529968051.851224, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6018310189247131, 0.959545910358429, -0.0
1529968051.8913307, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.596997082233429, 0.9724364876747131, -0.0
1529968051.9359493, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.604248046875, 0.975659191608429, -0.0
1529968051.9750533, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.580883800983429, 0.979687511920929, -0.0
1529968052.0146596, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.580883800983429, 0.979687511920929, -0.0
1529968052.0542643, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.580883800983429, 0.979687511920929, -0.0
1529968052.0933692, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6026366949081421, 0.9966064095497131, -0.0
1529968052.1329732, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6026366949081421, 0.9966064095497131, -0.0
1529968052.1725795, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6026366949081421, 0.9966064095497131, -0.0
1529968052.2166963, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6026366949081421, 0.9966064095497131, -0.0
1529968052.2563012, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6268066167831421, 1.0159423351287842, -0.0
1529968052.2954054, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6308349370956421, 1.009497046470642, -0.0
1529968052.3345094, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.639697253704071, 1.028833031654358, -0.0
1529968052.3741145, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.4137197, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.453325, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.4974422, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.536546, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.576152, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.6157572, 2, False, 713, 451, 269.4582474497321, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.655810534954071, 1.032861351966858, -0.0
1529968052.6548607, 2, True, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.584912121295929, 0.974047839641571, -0.0
1529968052.6939647, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.584912121295929, 0.974047839641571, -0.0
1529968052.7330685, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.584912121295929, 0.974047839641571, -0.0
1529968052.772174, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6582275032997131, 1.033666968345642, -0.0
1529968052.8132823, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6582275032997131, 1.033666968345642, -0.0
1529968052.8528874, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6582275032997131, 1.033666968345642, -0.0
1529968052.8919916, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.6582275032997131, 1.033666968345642, -0.0
1529968052.9311087, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.958740234375, 1.403466820716858, -0.0
1529968052.9703882, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 1.01513671875, 1.403466820716858, -0.0
1529968053.010495, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 1.0513916015625, 1.4945068359375, -0.0
1529968053.050358, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 1.0513916015625, 1.4945068359375, -0.0
1529968053.0966556, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 1.0513916015625, 1.4945068359375, -0.0
1529968053.1360447, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025550000369548798, -0.0, 0.0, 0.708178699016571, 0.778271496295929, -0.0
1529968053.1759865, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025499999523162842, -0.0, 0.0, 0.508374035358429, 0.5099853277206421, -0.0
1529968053.21535, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025499999523162842, -0.0, 0.0, 0.508374035358429, 0.5099853277206421, -0.0
1529968053.2554622, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025499999523162842, -0.0, 0.0, 0.508374035358429, 0.5099853277206421, -0.0
1529968053.2955313, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025499999523162842, -0.0, 0.0, 0.508374035358429, 0.5099853277206421, -0.0
1529968053.3347752, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.025499999523162842, -0.0, 0.0, 0.508374035358429, 0.5099853277206421, -0.0
1529968053.3902733, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.01889999955892563, -0.0, 0.04600000008940697, 0.298095703125, 0.3891357481479645, -0.0
1529968053.4299119, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.01889999955892563, -0.0, 0.04600000008940697, 0.298095703125, 0.3891357481479645, -0.0
1529968053.4710147, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.01889999955892563, -0.0, 0.04600000008940697, 0.298095703125, 0.3891357481479645, -0.0
1529968053.5155048, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.011500000022351742, -0.0, 0.051500000059604645, 0.2674804627895355, 0.3021240234375, -0.0
1529968053.555584, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.011500000022351742, -0.0, 0.051500000059604645, 0.2674804627895355, 0.3021240234375, -0.0
1529968053.595716, 2, False, 486, 1422, 291.80140753486927, 0.0024999999441206455, -0.011500000022351742, -0.0, 0.051500000059604645, 0.2674804627895355, 0.3021240234375, -0.0
1529968053.6351025, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.035999998450279236, 0.20866699516773224, 0.21511229872703552, -0.0
1529968053.6745808, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, 0.0005000000237487257, 0.0, 0.19174803793430328, 0.201416015625, -0.0
1529968053.719884, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, 0.0005000000237487257, 0.0, 0.17724609375, 0.18610839545726776, -0.0
1529968053.764547, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16354979574680328, 0.1812744140625, -0.0
1529968053.8049154, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16354979574680328, 0.1812744140625, -0.0
1529968053.8440468, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16354979574680328, 0.1812744140625, -0.0
1529968053.8896673, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16354979574680328, 0.1812744140625, -0.0
1529968053.932672, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14501953125, 0.16193847358226776, -0.0
1529968053.9772608, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1409912109375, 0.15871581435203552, -0.0
1529968054.0180326, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.15549315512180328, -0.0
1529968054.0571072, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13454589247703552, 0.15791015326976776, -0.0
1529968054.0967126, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12971191108226776, 0.153076171875, -0.0
1529968054.1362126, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12971191108226776, 0.153076171875, -0.0
1529968054.1755378, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12971191108226776, 0.153076171875, -0.0
1529968054.2188125, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12165527045726776, 0.14743651449680328, -0.0
1529968054.2589304, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.120849609375, 0.14501953125, -0.0
1529968054.2989469, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.120849609375, 0.14501953125, -0.0
1529968054.3391867, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.120849609375, 0.14260253310203552, -0.0
1529968054.3792324, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.11843261867761612, 0.14421387016773224, -0.0
1529968054.4188094, 2, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12004394084215164, 0.14340819418430328, -0.0
1529968054.458414, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12004394084215164, 0.14421387016773224, -0.0
1529968054.4980834, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.11923827975988388, 0.14501953125, -0.0
1529968054.5374124, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1168212890625, 0.14501953125, -0.0
1529968054.5774674, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12004394084215164, 0.14421387016773224, -0.0
1529968054.6227777, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.11440429836511612, 0.14260253310203552, -0.0
1529968054.6628962, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.11440429836511612, 0.14260253310203552, -0.0
1529968054.702676, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1168212890625, 0.14260253310203552, -0.0
1529968054.742974, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1168212890625, 0.14260253310203552, -0.0
1529968054.782048, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1168212890625, 0.14260253310203552, -0.0
1529968054.8211198, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.12246093899011612, 0.14421387016773224, -0.0
1529968054.8617792, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.13857421278953552, 0.14824219048023224, -0.0
1529968054.9008813, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.1490478515625, -0.0
1529968054.940457, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.1490478515625, -0.0
1529968054.9799566, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.1490478515625, -0.0
1529968055.019534, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.14743651449680328, 0.1490478515625, -0.0
1529968055.0595412, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16435547173023224, 0.15227051079273224, -0.0
1529968055.0997145, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16193847358226776, 0.153076171875, -0.0
1529968055.140165, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.16677245497703552, 0.15388183295726776, -0.0
1529968055.1854608, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17160643637180328, 0.15952147543430328, -0.0
1529968055.224544, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17160643637180328, 0.15952147543430328, -0.0
1529968055.2641523, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17160643637180328, 0.15952147543430328, -0.0
1529968055.3032708, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17160643637180328, 0.15952147543430328, -0.0
1529968055.343008, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.3879917, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.4316175, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.4713695, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.515113, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.5551946, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.1732177734375, 0.16999511420726776, -0.0
1529968055.5947337, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18046875298023224, 0.17644043266773224, -0.0
1529968055.6338382, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18288573622703552, 0.17482909560203552, -0.0
1529968055.672942, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18369139730930328, 0.18046875298023224, -0.0
1529968055.7125149, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.185302734375, 0.18208007514476776, -0.0
1529968055.7529025, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18691405653953552, 0.18691405653953552, -0.0
1529968055.7919762, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18691405653953552, 0.19094237685203552, -0.0
1529968055.8310764, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18691405653953552, 0.19094237685203552, -0.0
1529968055.870333, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.19094237685203552, 0.19658203423023224, -0.0
1529968055.9097986, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.19094237685203552, 0.19658203423023224, -0.0
1529968055.949011, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.19094237685203552, 0.19658203423023224, -0.0
1529968055.9881153, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18852539360523224, 0.19819335639476776, -0.0
1529968056.0280092, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.18369139730930328, 0.19819335639476776, -0.0
1529968056.0681436, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.19174803793430328, -0.0
1529968056.107882, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.19174803793430328, -0.0
1529968056.1481924, 1, False, 486, 1422, 291.80140753486927, 0.0025500000920146704, -0.010300000198185444, -0.0, 0.0, 0.17966307699680328, 0.19174803793430328, -0.0
