# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955443.8593853, 2, True, 931, 1063, 154.57602913758132, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955443.8993273, 2, True, 925, 1072, 138.91520847680192, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955443.9389563, 2, True, 919, 1081, 135.78304434464604, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955443.9793315, 2, True, 912, 1089, 135.1566088689292, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.019218, 2, True, 905, 1097, 135.0313244230715, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.059163, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.099265, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.1388996, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.178976, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.2188318, 2, True, 882, 1133, 97.0542241840875, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.2599692, 2, True, 877, 1143, 91.4108448368175, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.301843, 2, True, 872, 1152, 115.56817567333289, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.3414524, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.3815787, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.420693, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.4609334, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.5012388, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955444.5410056, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.38519961500436434
1529955444.5811164, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.4572178244618853
1529955444.6211026, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.4969006378812274
1529955444.6611574, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.5163752576289306
1529955444.7002077, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.74057, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.7797174, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.8192105, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.8584812, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.8984213, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.9376018, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955444.977918, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.0180519, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.0586526, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.0988445, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.1388707, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.1788604, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.2179863, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.2581835, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.2974305, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.33653, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.3766413, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.416723, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.4558578, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.4954312, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955445.5345347, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5184523567367441
1529955445.5736392, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5150813621318169
1529955445.612743, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.517176341192697
1529955445.6528497, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5094535426582596
1529955445.6919534, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.5049789615412025
1529955445.7315588, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955445.770663, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955445.8102684, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955445.8493729, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955445.8884761, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955445.92758, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, -2.2022849262213303e-16
1529955445.9671855, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, -2.305286331891917e-16
1529955446.0082955, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, -2.30763001867747e-16
1529955446.0479007, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.0870044, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.1272144, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.1673217, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.2065687, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.2461343, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.2857397, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.325345, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.3655071, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.4057088, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.445779, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.4849179, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.5258317, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, -2.2577527570738775e-16
1529955446.565431, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.606389, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, -2.3204347294718793e-16
1529955446.6460278, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, -2.1169307329844289e-16
1529955446.6851325, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, -2.226204590641657e-16
1529955446.7262418, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, -2.226204590641657e-16
1529955446.7664533, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.8064542, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.846092, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.8862028, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.9258208, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955446.965946, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.006022, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.0454278, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.0857244, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.1250925, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.1655385, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.2071013, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.2475414, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.2885349, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.3279524, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955447.3680792, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, -2.1872822000740517e-16
1529955447.4078214, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -2.239006015413728e-16
1529955447.447604, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -2.244767878562642e-16
1529955447.486829, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -2.3196197729866605e-16
1529955447.5269318, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -2.1596377287487587e-16
1529955447.567892, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -2.1905130981538337e-16
1529955447.6083403, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -2.213769522606388e-16
1529955447.6480544, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -2.2182759096678342e-16
1529955447.6874113, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -2.261388224871703e-16
1529955447.727067, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -2.284163937815429e-16
1529955447.7672665, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -2.2073821462914627e-16
1529955447.807314, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -2.18256289558139e-16
1529955447.846879, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -2.1814114725315354e-16
1529955447.8867168, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -2.1814114725315354e-16
1529955447.9260123, 2, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -2.257502756692274e-16
1529955447.966611, 2, True, 693, 1218, 359.9559640149144, 0, 0, 0, 0, 0, 0, -2.1846029665297165e-16
1529955448.0061724, 2, True, 698, 1218, 359.9911928029829, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.0452938, 2, True, 705, 1219, 359.9982385605966, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.0853827, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.1246574, 2, True, 712, 1221, 359.9996477121193, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.1638825, 2, True, 717, 1222, 359.9999295424239, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.2044852, 2, True, 725, 1223, 359.9999859084848, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.2436247, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.283699, 2, True, 731, 1225, 359.999997181697, 0, 0, 0, 0, 0, 0, -0.5009815496622597
1529955448.3228292, 2, True, 739, 1226, 16.830009790473696, 0, 0, 0, 0, 0, 0, -0.5001456861778417
1529955448.364079, 2, True, 746, 1228, 25.823990251852464, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955448.4037135, 2, True, 754, 1231, 30.769100094781308, 0, 0, 0, 0, 0, 0, -0.5041990244515872
1529955448.4438574, 2, True, 762, 1233, 30.924818790315932, 0, 0, 0, 0, 0, 0, -0.5111886702241122
1529955448.4834628, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.5150596071115123
1529955448.5230887, 2, True, 769, 1236, 42.18496375806319, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529955448.562673, 2, True, 777, 1240, 8.436992751612635, 0, 0, 0, 0, 0, 0, -0.517580533629975
1529955448.6023371, 2, True, 786, 1242, 30.117545574391208, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.642322, 2, True, 795, 1246, 30.794516719487426, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.6814532, 2, True, 804, 1250, 34.589050367966166, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.7215855, 2, True, 813, 1255, 34.91142453483967, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.7610645, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.8015356, 2, True, 823, 1258, 42.982289902763995, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.8408518, 2, True, 833, 1262, 8.596457980552799, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.8802745, 2, True, 842, 1266, 22.971329470179015, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.9200354, 2, True, 853, 1269, 25.846300700511144, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955448.960451, 2, True, 864, 1272, 5.169260140102228, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.0008223, 2, True, 874, 1275, 1.033852028020445, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.0408044, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.0808225, 2, True, 885, 1278, 20.36767003421566, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.1201646, 2, True, 896, 1280, 4.073534006843133, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.159461, 2, True, 907, 1281, 0.8147068013686263, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.2013483, 2, True, 918, 1283, 0.1629413602737254, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.2406037, 2, True, 930, 1284, 0.03258827205474504, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.2798193, 2, True, 941, 1285, 0.006517654410949002, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.3203158, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.3594942, 2, True, 953, 1285, 0.0013035308821898002, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.3997993, 2, True, 965, 1283, 0.00026070617643796003, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.4393768, 2, True, 977, 1283, 5.2141235287591996e-05, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.4785304, 2, True, 989, 1280, 346.88837421335086, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.5187335, 2, True, 1001, 1276, 357.37767484267016, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.5582247, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955449.5981774, 2, True, 1013, 1272, 338.2234955342237, 0, 0, 0, 0, 0, 0, -0.5184919644594408
1529955449.638168, 2, True, 1024, 1266, 355.64469910684477, 0, 0, 0, 0, 0, 0, -0.5184919644594408
1529955449.6782367, 2, True, 1036, 1259, 334.3579391670262, 0, 0, 0, 0, 0, 0, -0.5148347755559427
1529955449.7178698, 2, True, 1047, 1252, 323.94374480899273, 0, 0, 0, 0, 0, 0, -0.5013142749733428
1529955449.7581987, 2, True, 1057, 1244, 310.8436232005396, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955449.7979183, 2, True, 1067, 1236, 299.42076407441846, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529955449.8374097, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.4648936384449025
1529955449.8773332, 2, True, 1076, 1227, 297.13619375654605, 0, 0, 0, 0, 0, 0, -0.24487556757294782
1529955449.9173534, 2, True, 1084, 1218, 275.42723875130923, 0, 0, 0, 0, 0, 0, -0.2585181118858971
1529955449.9571393, 2, True, 1091, 1207, 284.1970776738907, 0, 0, 0, 0, 0, 0, -0.21978008628472506
1529955449.9971976, 2, True, 1096, 1197, 272.83941553477814, 0, 0, 0, 0, 0, 0, -0.21960571555897337
1529955450.0368695, 2, True, 1100, 1187, 270.5678831069556, 0, 0, 0, 0, 0, 0, -0.23452457686500905
1529955450.0780754, 2, True, 1104, 1176, 270.11357662139113, 0, 0, 0, 0, 0, 0, -0.24699517962931017
1529955450.1180618, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.25911683669289975
1529955450.1572692, 2, True, 1107, 1166, 270.02271532427824, 0, 0, 0, 0, 0, 0, -0.2686748575109394
1529955450.1964655, 2, True, 1110, 1156, 270.0045430648556, 0, 0, 0, 0, 0, 0, -0.2686748575109394
1529955450.236653, 2, True, 1111, 1146, 270.0009086129711, 0, 0, 0, 0, 0, 0, -0.27750262023721334
1529955450.276646, 2, True, 1111, 1136, 270.0001817225942, 0, 0, 0, 0, 0, 0, -0.28434056771336885
1529955450.3162527, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.29017390684240263
1529955450.3553555, 2, True, 1111, 1126, 255.25207974889747, 0, 0, 0, 0, 0, 0, -0.29552649340491843
1529955450.3951185, 2, True, 1108, 1116, 245.79837872839067, 0, 0, 0, 0, 0, 0, -0.29552649340491843
1529955450.4350326, 2, True, 1103, 1108, 243.90763108374176, 0, 0, 0, 0, 0, 0, -0.29895119828014877
1529955450.4742587, 2, True, 1099, 1100, 243.52948899535878, 0, 0, 0, 0, 0, 0, -0.30033467387046864
1529955450.5142162, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.30220879014216623
1529955450.5546584, 2, True, 1093, 1092, 239.10159214329687, 0, 0, 0, 0, 0, 0, -0.3034510988635689
1529955450.5947647, 2, True, 1088, 1084, 242.5682754054157, 0, 0, 0, 0, 0, 0, -0.2745415754789869
1529955450.6346653, 2, True, 1081, 1077, 243.26161413942077, 0, 0, 0, 0, 0, 0, -0.3197284361942923
1529955450.6742976, 2, True, 1071, 1075, 220.64594429602883, 0, 0, 0, 0, 0, 0, -0.2794174158212602
1529955450.714309, 2, True, 1064, 1066, 225.0000021856606, 0, 0, 0, 0, 0, 0, -0.2560694442946728
1529955450.7536595, 2, True, 1053, 1067, 214.60430419847265, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955450.7936509, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529955450.8332562, 2, True, 1043, 1065, 213.87291486047835, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529955450.8723602, 2, True, 1034, 1063, 209.23257347106525, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529955450.9119651, 2, True, 1024, 1062, 206.00741274924914, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955450.952184, 2, True, 1013, 1059, 202.03149344354145, 0, 0, 0, 0, 0, 0, -0.2132559166908084
1529955450.9920259, 2, True, 1003, 1061, 184.4062986887083, 0, 0, 0, 0, 0, 0, -0.322947086691234
1529955451.032845, 2, True, 993, 1062, 180.88125973774166, 0, 0, 0, 0, 0, 0, -0.37203411961615523
1529955451.0723553, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.41282679046413306
1529955451.1114979, 2, True, 982, 1063, 180.17625194754834, 0, 0, 0, 0, 0, 0, -0.4476292321437051
1529955451.1512725, 2, True, 972, 1065, 180.03525038950966, 0, 0, 0, 0, 0, 0, -0.4476292321437051
1529955451.1918972, 2, True, 962, 1067, 180.00705007790194, 0, 0, 0, 0, 0, 0, -0.4761322760282343
1529955451.2320032, 2, True, 951, 1069, 180.00141001558038, 0, 0, 0, 0, 0, 0, -0.5064342918166718
1529955451.271735, 2, True, 940, 1073, 180.00028200311607, 0, 0, 0, 0, 0, 0, -0.5472683292740306
1529955451.3109555, 2, True, 930, 1077, 180.0000564006232, 0, 0, 0, 0, 0, 0, -0.6059157878173537
1529955451.3514059, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955451.391246, 2, True, 919, 1082, 180.00001128012465, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955451.4315033, 2, True, 909, 1090, 180.00000225602494, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955451.4709902, 2, True, 898, 1096, 158.74795627152682, 0, 0, 0, 0, 0, 0, -0.666666666666667
1529955451.510595, 2, True, 888, 1105, 150.97858668108256, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955451.5497618, 2, True, 878, 1114, 174.19571733621652, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955451.5894668, 2, True, 868, 1123, 151.88709351280502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.6305118, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.6702628, 2, True, 858, 1132, 143.4495670554571, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.709427, 2, True, 848, 1142, 100.6899134110914, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.7489085, 2, True, 839, 1152, 128.13798268221828, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.7895231, 2, True, 830, 1162, 97.62759653644366, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.8294396, 2, True, 821, 1173, 91.52551930728873, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.8693717, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.909277, 2, True, 812, 1183, 126.30510386145775, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.948543, 2, True, 803, 1194, 133.26101820092634, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955451.9879005, 2, True, 795, 1204, 131.38370669094596, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955452.027193, 2, True, 786, 1215, 98.2767413381892, 0, 0, 0, 0, 0, 0, 0.4048243086955682
1529955452.0674028, 2, True, 778, 1225, 127.65535091692351, 0, 0, 0, 0, 0, 0, 0.476133473049543
1529955452.1076322, 2, True, 768, 1234, 139.23107523039644, 0, 0, 0, 0, 0, 0, 0.509327755555851
1529955452.1476383, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.1872733, 2, True, 759, 1243, 171.8462150460793, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.2276373, 2, True, 748, 1251, 178.36924300921586, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.2676191, 2, True, 738, 1258, 162.8438382477089, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.3072245, 2, True, 728, 1264, 176.56876764954177, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.347064, 2, True, 718, 1268, 179.31375352990835, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.3867166, 2, True, 707, 1272, 179.86275070598168, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.427081, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.466186, 2, True, 696, 1274, 179.97255014119634, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.5062919, 2, True, 685, 1274, 198.09039884560303, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.5458968, 2, True, 675, 1273, 209.22238043338248, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.5858653, 2, True, 666, 1272, 215.89934928430574, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955452.6255808, 2, True, 657, 1269, 180.0, 0, 0, 0, 0, 0, 0, 0.5161516249816562
1529955452.6655774, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955452.7046814, 2, True, 648, 1265, 221.07215561005484, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955452.7445347, 2, True, 641, 1262, 260.214431122011, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955452.7850094, 2, True, 635, 1258, 246.79085023140482, 0, 0, 0, 0, 0, 0, -2.4872070500272956e-16
1529955452.8256173, 2, True, 630, 1253, 265.358170046281, 0, 0, 0, 0, 0, 0, -2.183443629109353e-16
1529955452.866254, 2, True, 626, 1248, 250.9757403532236, 0, 0, 0, 0, 0, 0, -2.257233336044295e-16
1529955452.9059703, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955452.9464393, 2, True, 622, 1243, 266.19514807064473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955452.986574, 2, True, 620, 1238, 269.2390296141289, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.0256965, 2, True, 617, 1232, 269.8478059228258, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.0651507, 2, True, 616, 1227, 269.9695611845652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.1054142, 2, True, 616, 1222, 269.99391223691305, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.1460257, 2, True, 616, 1218, 269.9987824473826, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.1867154, 2, True, 617, 1214, 278.495476010056, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955453.226367, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, -2.2391574257331e-16
1529955453.2661576, 2, True, 617, 1210, 271.6990952020112, 0, 0, 0, 0, 0, 0, -2.281009610338484e-16
