# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965694.8193114, 1, False, 332, 1400, 327.74990743480714, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.23444823920726776, 0.16757811605930328, -0.0
1529965694.858417, 1, True, 351, 1417, 281.5499814869614, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.21591795980930328, 0.16193847358226776, -0.0
1529965694.8975196, 1, True, 350, 1417, 272.3099962973923, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.21591795980930328, 0.16193847358226776, -0.0
1529965694.937129, 1, True, 351, 1417, 270.46199925947843, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.21511229872703552, 0.15871581435203552, -0.0
1529965694.982244, 1, True, 351, 1417, 270.0, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.21591795980930328, 0.15871581435203552, -0.0
1529965695.0213475, 1, True, 350, 1416, 270.0, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.21511229872703552, 0.15629883110523224, -0.0
1529965695.0609527, 1, True, 350, 1416, 270.0, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.1973876953125, 0.1571044921875, -0.0
1529965695.100558, 1, True, 350, 1416, 270.0, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.19416503608226776, 0.15629883110523224, -0.0
1529965695.1396625, 1, True, 350, 1415, 198.0, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.18852539360523224, 0.15952147543430328, -0.0
1529965695.179268, 1, True, 350, 1415, 183.6, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.16274413466453552, -0.0
1529965695.218372, 1, True, 349, 1416, 180.72, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.16274413466453552, -0.0
1529965695.26299, 1, True, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.18610839545726776, 0.16032715141773224, -0.0
1529965695.3025956, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.15791015326976776, -0.0
1529965695.3427024, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.18046875298023224, 0.15629883110523224, -0.0
1529965695.3818061, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.18046875298023224, 0.15629883110523224, -0.0
1529965695.4209142, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.18046875298023224, 0.15629883110523224, -0.0
1529965695.460059, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.16193847358226776, -0.0
1529965695.5006905, 1, False, 348, 1417, 132.91499876802436, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.16193847358226776, -0.0
1529965695.5451956, 1, True, 349, 1410, 242.5829997536049, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.185302734375, 0.16193847358226776, -0.0
1529965695.5848012, 1, False, 349, 1410, 242.5829997536049, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.23686523735523224, 0.2054443359375, -0.0
1529965695.624406, 1, True, 350, 1408, 192.51659995072097, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.23686523735523224, 0.2054443359375, -0.0
1529965695.669526, 1, True, 348, 1404, 138.49693479877598, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.23686523735523224, 0.2054443359375, -0.0
1529965695.7091312, 1, True, 350, 1406, 243.6993869597552, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.24653320014476776, 0.26103514432907104, -0.0
1529965695.7487376, 1, True, 349, 1403, 146.34418572460817, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.24653320014476776, 0.26103514432907104, -0.0
1529965695.7883418, 1, True, 349, 1403, 146.34418572460817, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.24653320014476776, 0.26103514432907104, -0.0
1529965695.827948, 1, True, 349, 1402, 126.03984373661818, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.2634521424770355, 0.2940673828125, -0.0
1529965695.867553, 1, True, 349, 1402, 116.56504689146925, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.2634521424770355, 0.2940673828125, -0.0
1529965695.907158, 1, True, 346, 1399, 116.56505117707798, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.2634521424770355, 0.2940673828125, -0.0
1529965695.950774, 1, True, 346, 1396, 113.4985663962733, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.2634521424770355, 0.2940673828125, -0.0
1529965695.9903793, 1, True, 346, 1396, 116.56504662361766, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.2916503846645355, 0.34562987089157104, -0.0
1529965696.0299845, 1, True, 347, 1395, 112.6198718744293, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3158203065395355, 0.3569091856479645, -0.0
1529965696.06959, 1, True, 347, 1395, 112.6198718744293, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.33757323026657104, 0.3609375059604645, -0.0
1529965696.1096966, 1, True, 346, 1393, 116.56505117707798, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.33515623211860657, 0.36979979276657104, -0.0
1529965696.1488006, 1, True, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3238769471645355, 0.3883300721645355, -0.0
1529965696.1879056, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3238769471645355, 0.3883300721645355, -0.0
1529965696.23152, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.31501463055610657, 0.4044433534145355, -0.0
1529965696.2706344, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.314208984375, 0.3988037109375, -0.0
1529965696.310731, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.314208984375, 0.3988037109375, -0.0
1529965696.3503366, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.314208984375, 0.3988037109375, -0.0
1529965696.3894405, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.314208984375, 0.3988037109375, -0.0
1529965696.4285448, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.34321287274360657, 0.4149169921875, -0.0
1529965696.4676485, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3407959043979645, 0.41975095868110657, -0.0
1529965696.5067523, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3407959043979645, 0.41975095868110657, -0.0
1529965696.5463574, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.33837890625, 0.41975095868110657, -0.0
1529965696.5854616, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3343505859375, 0.4205566346645355, -0.0
1529965696.6245656, 1, False, 347, 1392, 112.61986773994244, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.33354490995407104, 0.41813963651657104, -0.0
1529965696.6696856, 1, True, 350, 1360, 105.94540149674185, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.33112791180610657, 0.41572263836860657, -0.0
1529965696.7092907, 1, True, 351, 1358, 108.43495100858252, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.32307127118110657, 0.4133056700229645, -0.0
1529965696.749397, 1, True, 351, 1358, 108.43495100858252, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.322265625, 0.4124999940395355, -0.0
1529965696.7890024, 1, True, 352, 1355, 109.29004530468626, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.330322265625, 0.41008299589157104, -0.0
1529965696.8291092, 1, True, 352, 1353, 109.17899726153524, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.346435546875, 0.410888671875, -0.0
1529965696.868715, 1, True, 353, 1350, 108.43494229856145, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3480468690395355, 0.4390869140625, -0.0
1529965696.9078183, 1, True, 354, 1348, 111.25050820072897, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.36335447430610657, 0.46647948026657104, -0.0
1529965696.951936, 1, True, 356, 1343, 116.56504662361851, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.36335447430610657, 0.46647948026657104, -0.0
1529965696.9970567, 1, True, 357, 1340, 116.56505117707798, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.3923583924770355, 0.5115966796875, -0.0
1529965697.03616, 1, True, 358, 1337, 116.56504689146925, -0.0012499999720603228, -0.0008500000112690032, -0.0, 0.0, 0.41813963651657104, 0.551074206829071, -0.0
1529965697.0752633, 1, True, 358, 1337, 116.56504689146925, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.42216795682907104, 0.555908203125, -0.0
1529965697.1148694, 1, True, 358, 1333, 111.03607331787309, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.42216795682907104, 0.555908203125, -0.0
1529965697.153973, 1, True, 362, 1330, 115.45925370466274, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.42216795682907104, 0.555908203125, -0.0
1529965697.193077, 1, True, 363, 1327, 116.565048748567, -0.0012499999720603228, -0.0008999999845400453, -0.0, -0.0005000000237487257, 0.3883300721645355, 0.524487316608429, -0.0
1529965697.232682, 1, True, 366, 1322, 119.05460660556804, -0.0012499999720603228, -0.0008999999845400453, -0.0, -0.0005000000237487257, 0.3883300721645355, 0.524487316608429, -0.0
1529965697.272288, 1, True, 369, 1319, 120.96375026173581, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3730224668979645, 0.49951171875, -0.0
1529965697.3118927, 1, True, 372, 1317, 122.00538431755575, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3569091856479645, 0.46728515625, -0.0
1529965697.351498, 1, True, 372, 1317, 122.00538431755575, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3569091856479645, 0.4576171934604645, -0.0
1529965697.3911035, 1, True, 374, 1315, 119.05460485102458, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3649658262729645, 0.4535888731479645, -0.0
1529965697.4307086, 1, True, 376, 1312, 120.96374587031283, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3746337890625, 0.44794920086860657, -0.0
1529965697.4698124, 1, True, 378, 1310, 336.9637493834512, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.3746337890625, 0.44794920086860657, -0.0
1529965697.5134284, 1, True, 384, 1307, 308.99704579222407, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.40283203125, 0.4495605528354645, -0.0
1529965697.552533, 1, True, 387, 1304, 300.9637502617358, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4245849549770355, 0.4487548768520355, -0.0
1529965697.5921383, 1, True, 389, 1303, 304.3668259137453, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4310302734375, 0.443115234375, -0.0
1529965697.6322446, 1, True, 389, 1303, 304.3668259137453, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4487548768520355, 0.44392088055610657, -0.0
1529965697.6718528, 1, True, 393, 1302, 303.825422654576, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4487548768520355, 0.44392088055610657, -0.0
1529965697.710954, 1, True, 396, 1300, 303.71713388895654, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4487548768520355, 0.44392088055610657, -0.0
1529965697.750559, 1, True, 399, 1298, 304.17292929962764, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4487548768520355, 0.44392088055610657, -0.0
1529965697.7946763, 1, True, 407, 1296, 309.64184992555437, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4487548768520355, 0.44392088055610657, -0.0
1529965697.834282, 1, True, 411, 1295, 313.92836857500726, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.4793701171875, 0.44633787870407104, -0.0
1529965697.8738868, 1, True, 415, 1293, 314.78567089479446, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.506762683391571, 0.4809814393520355, -0.0
1529965697.9134924, 1, True, 415, 1293, 314.78567089479446, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.516430675983429, 0.4898437559604645, -0.0
1529965697.9525986, 1, True, 419, 1293, 314.9571285385446, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.530932605266571, 0.491455078125, -0.0
1529965697.9922016, 1, True, 424, 1291, 314.9914225853369, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.575244128704071, 0.523681640625, -0.0
1529965698.0318072, 1, True, 436, 1292, 326.2272758763139, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.575244128704071, 0.523681640625, -0.0
1529965698.0759244, 1, True, 441, 1290, 325.00797222342095, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.6485595703125, 0.5784667730331421, -0.0
1529965698.1155295, 1, True, 447, 1290, 322.0737484402232, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.762158215045929, 0.643725574016571, -0.0
1529965698.155135, 1, True, 453, 1290, 323.984606066744, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.808886706829071, 0.709790050983429, -0.0
1529965698.194239, 1, True, 453, 1290, 323.984606066744, -0.0012499999720603228, -0.0008999999845400453, -0.0, 0.0, 0.8515868782997131, 0.7911620736122131, -0.0
1529965698.2333431, 1, True, 460, 1290, 334.7010256864913, -0.0012499999720603228, -0.0009500000160187483, -0.0, -0.0005000000237487257, 0.947460949420929, 0.9047607183456421, -0.0
1529965698.2724478, 1, True, 468, 1291, 336.5014286748359, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.3115506, 1, True, 485, 1293, 355.3002857349672, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.3506553, 1, True, 494, 1294, 345.963754103562, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.39026, 1, True, 506, 1297, 353.2169594447459, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.429364, 1, True, 506, 1297, 353.2169594447459, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.468969, 1, True, 517, 1299, 358.64339188894917, -0.0012499999720603228, -0.0010000000474974513, -0.0, -0.0005000000237487257, 1.103759765625, 1.071533203125, -0.0
1529965698.5085747, 1, True, 529, 1301, 359.7286783777899, -0.013050000183284283, -0.0038999998942017555, -0.030500000342726707, -0.003000000026077032, 2.134204149246216, 2.288891553878784, -0.0
1529965698.5481796, 1, True, 543, 1304, 359.945735675558, -0.013050000183284283, -0.0038999998942017555, -0.030500000342726707, -0.003000000026077032, 2.134204149246216, 2.288891553878784, -0.12
1529965698.5922976, 1, True, 574, 1312, 359.98914713511164, -0.01924999989569187, -0.005950000137090683, -0.09399999678134918, -0.02850000001490116, 2.3944334983825684, 2.611157178878784, -0.13
1529965698.6314013, 1, True, 590, 1316, 11.226824201363513, -0.027499999850988388, -0.00865000020712614, -0.09399999678134918, -0.02850000001490116, 2.6490232944488525, 2.7835693359375, -0.17
1529965698.6710062, 1, True, 608, 1323, 19.686493898705677, -0.02329999953508377, -0.022099999710917473, -0.15800000727176666, -0.05350000038743019, 3.2991943359375, 2.828686475753784, -0.22
1529965698.711113, 1, True, 608, 1323, 19.686493898705677, -0.0003000000142492354, -0.054349999874830246, -0.15800000727176666, -0.05350000038743019, 3.2991943359375, 2.8907225131988525, -0.27
1529965698.7507184, 1, True, 625, 1330, 3.937298779741134, 0.030150000005960464, -0.09825000166893005, 0.39649999141693115, -0.5995000004768372, 3.2991943359375, 3.082470655441284, -0.33
1529965698.7903252, 1, True, 643, 1337, 0.7874597559482268, 0.06915000081062317, -0.15205000340938568, 0.39649999141693115, -0.5995000004768372, 3.2991943359375, 3.185595750808716, -0.37
1529965698.8299289, 1, True, 661, 1345, 0.15749195118964532, 0.1143999993801117, -0.21615000069141388, 0.8414999842643738, -1.1720000505447388, 3.2991943359375, 3.167065382003784, -0.4
1529965698.872041, 1, True, 699, 1364, 36.03150353296918, 0.1143999993801117, -0.21615000069141388, 0.8414999842643738, -1.1720000505447388, 3.2991943359375, 3.167065382003784, -0.43
1529965698.9116464, 1, True, 718, 1375, 7.2063007065938365, 0.16005000472068787, -0.2815000116825104, 0.8414999842643738, -1.1720000505447388, 3.2991943359375, 3.287109375, -0.46
1529965698.9512517, 1, True, 737, 1385, 26.212262938465493, 0.20295000076293945, -0.33934998512268066, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.227490186691284, -0.49
1529965698.9913592, 1, True, 737, 1385, 26.212262938465493, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.51
1529965699.0309634, 1, True, 757, 1395, 33.236076032074955, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.53
1529965699.0700672, 1, True, 777, 1404, 33.59927126037141, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.55
1529965699.1091712, 1, True, 798, 1413, 6.719854252074281, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.55
1529965699.1542912, 1, True, 841, 1426, 1.3439708504148555, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.55
1529965699.1938965, 1, True, 864, 1430, 17.709921759164423, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.55
1529965699.2335017, 1, True, 887, 1433, 3.541984351832884, 0.24410000443458557, -0.39204999804496765, 0.9595000147819519, -1.3545000553131104, 3.2991943359375, 3.177539110183716, -0.55
1529965699.273108, 1, True, 887, 1433, 3.541984351832884, 0.4047499895095825, -0.5257499814033508, 0.49149999022483826, -0.3334999978542328, 3.2991943359375, 2.6925292015075684, -0.55
1529965699.312211, 1, True, 910, 1434, 0.7083968703665766, 0.43024998903274536, -0.5407000184059143, 0.49149999022483826, -0.3334999978542328, 3.2991943359375, 2.524951219558716, -0.55
1529965699.3518167, 1, True, 933, 1434, 0.14167937407331543, 0.45684999227523804, -0.5552999973297119, 0.5525000095367432, -0.3334999978542328, 3.2991943359375, 2.256664991378784, -0.55
1529965699.3914218, 1, True, 977, 1425, 341.93244586460327, 0.45684999227523804, -0.5552999973297119, 0.5525000095367432, -0.3334999978542328, 3.2991943359375, 2.256664991378784, -0.55
1529965699.435038, 1, True, 998, 1419, 356.3864891729207, 0.47530001401901245, -0.5647500157356262, 0.5525000095367432, -0.3334999978542328, 3.2991943359375, 2.184155225753784, -0.55
1529965699.4746432, 1, True, 1017, 1410, 0.0, 0.4769499897956848, -0.5661500096321106, 0.4129999876022339, -0.2214999943971634, 3.2991943359375, 2.259082078933716, -0.57
1529965699.5142481, 1, True, 1035, 1401, 324.00000230069537, 0.475849986076355, -0.5659499764442444, 0.4129999876022339, -0.2214999943971634, 3.2991943359375, 2.2816405296325684, -0.58
1529965699.553854, 1, True, 1035, 1401, 324.00000230069537, 0.47440001368522644, -0.5659499764442444, -0.01549999974668026, -0.001500000013038516, 3.2991943359375, 2.1873779296875, -0.58
1529965699.593459, 1, True, 1050, 1389, 280.8000004601391, 0.4745500087738037, -0.5662000179290771, -0.01549999974668026, -0.001500000013038516, 3.2991943359375, 2.0721678733825684, -0.58
1529965699.6330645, 1, True, 1064, 1378, 272.1600000920278, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.6726696, 1, True, 1085, 1351, 270.4320000184056, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.7162855, 1, True, 1093, 1337, 270.0864000036811, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.755891, 1, True, 1096, 1323, 270.0172800007362, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.795496, 1, True, 1096, 1323, 270.0172800007362, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.8351014, 1, True, 1099, 1309, 270.00345600014725, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.8752081, 1, True, 1098, 1295, 257.5813993503323, 0.4745500087738037, -0.5662000179290771, -0.007000000216066837, -0.0024999999441206455, 3.2991943359375, 2.147900342941284, -0.58
1529965699.9143121, 1, True, 1094, 1280, 252.08424349352669, 0.48704999685287476, -0.5954499840736389, 0.054499998688697815, -0.11500000208616257, 3.2991943359375, 2.691723585128784, -0.57
1529965699.9539175, 1, True, 1082, 1255, 245.16480775704295, 0.48704999685287476, -0.5954499840736389, 0.054499998688697815, -0.11500000208616257, 3.2991943359375, 2.691723585128784, -0.56
1529965699.9970322, 1, True, 1071, 1244, 239.42865005950927, 0.48704999685287476, -0.602150022983551, 0.007000000216066837, -0.13099999725818634, 3.2991943359375, 2.91650390625, -0.56
1529965700.0361362, 1, True, 1058, 1234, 233.8308547612205, 0.48704999685287476, -0.6079999804496765, 0.007000000216066837, -0.13099999725818634, 3.2991943359375, 3.0470213890075684, -0.53
1529965700.0757408, 1, True, 1043, 1226, 219.19632007657705, 0.4865500032901764, -0.6092000007629395, -0.0, -0.13349999487400055, 3.2991943359375, 3.2991943359375, -0.51
1529965700.115347, 1, True, 1043, 1226, 219.19632007657705, 0.4837000072002411, -0.6051499843597412, -0.0, -0.13349999487400055, 3.2991943359375, 3.2991943359375, -0.47
1529965700.1549523, 1, True, 1025, 1220, 213.44356810744935, 0.4791499972343445, -0.5964999794960022, -0.04399999976158142, 0.0560000017285347, 3.2991943359375, 3.2991943359375, -0.43
1529965700.1945572, 1, True, 1007, 1216, 211.97472863411025, 0.47209998965263367, -0.5843499898910522, -0.04399999976158142, 0.0560000017285347, 3.2991943359375, 3.2991943359375, -0.4
1529965700.2336612, 1, True, 967, 1214, 186.39494572682204, 0.47209998965263367, -0.5843499898910522, -0.04399999976158142, 0.0560000017285347, 3.2991943359375, 3.2991943359375, -0.36
1529965700.2787812, 1, True, 947, 1215, 181.27898914536442, 0.4595000147819519, -0.5648499727249146, -0.14749999344348907, 0.2535000145435333, 3.2991943359375, 3.2991943359375, -0.32
1529965700.3183863, 1, True, 926, 1218, 180.2557978290729, 0.44040000438690186, -0.5397999882698059, -0.14749999344348907, 0.2535000145435333, 3.2991943359375, 3.2991943359375, -0.27
1529965700.358493, 1, True, 905, 1222, 180.05115956581457, 0.41609999537467957, -0.5105999708175659, -0.40299999713897705, 0.5335000157356262, 2.892333984375, 3.2991943359375, -0.24
1529965700.3975978, 1, True, 905, 1222, 180.05115956581457, 0.41609999537467957, -0.5105999708175659, -0.40299999713897705, 0.5335000157356262, 2.892333984375, 3.2991943359375, -0.19
1529965700.4372022, 1, True, 884, 1228, 180.01023191316293, 0.41609999537467957, -0.5105999708175659, -0.40299999713897705, 0.5335000157356262, 2.892333984375, 3.2991943359375, -0.16
1529965700.4768076, 1, True, 862, 1233, 180.00204638263259, 0.41609999537467957, -0.5105999708175659, -0.40299999713897705, 0.5335000157356262, 2.892333984375, 3.2991943359375, -0.12
1529965700.516413, 1, True, 820, 1246, 180.0004092765265, 0.41609999537467957, -0.5105999708175659, -0.40299999713897705, 0.5335000157356262, 2.892333984375, 3.2991943359375, -0.0
1529965700.5595276, 1, True, 799, 1253, 180.0000818553053, 0.24979999661445618, -0.3423500061035156, -0.9955000281333923, 0.9595000147819519, 2.8907225131988525, 3.2991943359375, -0.0
1529965700.5991328, 1, True, 778, 1260, 180.00001637106107, 0.19339999556541443, -0.2935999929904938, -0.9955000281333923, 0.9595000147819519, 2.9269773960113525, 3.2991943359375, -0.0
1529965700.6387382, 1, True, 758, 1266, 180.00000327421222, 0.1274999976158142, -0.24484999477863312, -1.287500023841858, 1.0425000190734863, 2.595043897628784, 3.2991943359375, -0.0
1529965700.6783438, 1, True, 758, 1266, 180.00000327421222, 0.05784999951720238, -0.1972000002861023, -1.287500023841858, 1.0425000190734863, 2.848828077316284, 3.2991943359375, -0.0
1529965700.7174475, 1, True, 736, 1271, 180.00000065484244, 0.01655000075697899, -0.16304999589920044, -1.287500023841858, 1.0425000190734863, 2.9946532249450684, 3.2991943359375, -0.0
1529965700.7565517, 1, True, 715, 1275, 180.0000001309685, -0.006850000005215406, -0.14204999804496765, -1.159999966621399, 0.8565000295639038, 3.2774412631988525, 3.2991943359375, -0.0
1529965700.799165, 1, True, 671, 1281, 180.0000000261937, -0.006850000005215406, -0.14204999804496765, -1.159999966621399, 0.8565000295639038, 3.2774412631988525, 3.2991943359375, -0.0
1529965700.8432817, 1, True, 648, 1282, 180.00000000523875, -0.010999999940395355, -0.13369999825954437, -1.159999966621399, 0.8565000295639038, 3.2991943359375, 3.2991943359375, -0.0
1529965700.8879006, 1, True, 626, 1282, 180.00000000104774, -0.006000000052154064, -0.13384999334812164, -0.25049999356269836, 0.2784999907016754, 3.2991943359375, 3.2991943359375, -0.0
1529965700.927506, 1, True, 604, 1278, 180.00000000020955, 0.0017999999690800905, -0.13384999334812164, -0.25049999356269836, 0.2784999907016754, 3.2991943359375, 3.2991943359375, -0.0
1529965700.9671113, 1, True, 581, 1276, 197.44113055273107, 0.006599999964237213, -0.13384999334812164, 0.14550000429153442, -0.006500000134110451, 3.2991943359375, 3.2991943359375, -0.0
1529965701.007218, 1, True, 532, 1271, 183.4882261105462, 0.010999999940395355, -0.1351500004529953, 0.14550000429153442, -0.006500000134110451, 3.2991943359375, 3.2991943359375, -0.0
1529965701.0468235, 1, False, 532, 1271, 183.4882261105462, 0.010999999940395355, -0.1351500004529953, 0.14550000429153442, -0.006500000134110451, 3.2991943359375, 3.2991943359375, -0.0
