# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966012.8836966, 1, True, 1211, 1351, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.201416015625, 0.27875974774360657, -0.0
1529966012.9228, 1, True, 1209, 1356, 18.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.201416015625, 0.27875974774360657, -0.0
1529966012.9669175, 1, True, 1207, 1356, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.201416015625, 0.27875974774360657, -0.0
1529966013.006021, 1, True, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.201416015625, 0.27875974774360657, -0.0
1529966013.0456266, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.21027831733226776, 0.29084470868110657, -0.0
1529966013.0847306, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.22639159858226776, 0.3077636659145355, -0.0
1529966013.1248372, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.23444823920726776, 0.32145994901657104, -0.0
1529966013.1644423, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.23605956137180328, 0.330322265625, -0.0
1529966013.2035468, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.23444823920726776, 0.3319335877895355, -0.0
1529966013.247664, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24008788168430328, 0.3359619081020355, -0.0
1529966013.2872696, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24008788168430328, 0.3359619081020355, -0.0
1529966013.3263729, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24008788168430328, 0.3359619081020355, -0.0
1529966013.365986, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24008788168430328, 0.3359619081020355, -0.0
1529966013.4073925, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.4464664, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.4865723, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.5258057, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.5743299, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.6146204, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.653724, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.24492187798023224, 0.3367675840854645, -0.0
1529966013.6938584, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.49226072430610657, -0.0
1529966013.735347, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.49226072430610657, -0.0
1529966013.7749512, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.49226072430610657, -0.0
1529966013.8145561, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.49226072430610657, -0.0
1529966013.8538363, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.49226072430610657, -0.0
1529966013.8928835, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.500317394733429, 0.822583019733429, -0.0
1529966013.9364655, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.500317394733429, 0.822583019733429, -0.0
1529966013.9810839, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.500317394733429, 0.822583019733429, -0.0
1529966014.0206892, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6260009407997131, 0.8741455078125, -0.0
1529966014.0622995, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.657421886920929, 0.8113036751747131, -0.0
1529966014.101404, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.649365246295929, 0.7452392578125, -0.0
1529966014.140508, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.649365246295929, 0.7452392578125, -0.0
1529966014.1851258, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6380859017372131, 0.746044933795929, -0.0
1529966014.2247314, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6380859017372131, 0.746044933795929, -0.0
1529966014.2643363, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6380859017372131, 0.746044933795929, -0.0
1529966014.3034408, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6380859017372131, 0.746044933795929, -0.0
1529966014.3430462, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5986083745956421, 0.790356457233429, -0.0
1529966014.382651, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5897460579872131, 0.8056640625, -0.0
1529966014.4217563, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5897460579872131, 0.8056640625, -0.0
1529966014.465873, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.604248046875, 0.8838134407997131, -0.0
1529966014.5049775, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.615527331829071, 0.9321532845497131, -0.0
1529966014.5455844, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6139159798622131, 0.959545910358429, -0.0
1529966014.584689, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6139159798622131, 0.959545910358429, -0.0
1529966014.6242936, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6139159798622131, 0.959545910358429, -0.0
1529966014.6638994, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.609082043170929, 0.919262707233429, -0.0
1529966014.7030032, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.611499011516571, 0.9120116829872131, -0.0
1529966014.7426085, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.613110363483429, 0.873339831829071, -0.0
1529966014.781712, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5937743782997131, 0.796801745891571, -0.0
1529966014.8213177, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.548657238483429, 0.7234863042831421, -0.0
1529966014.8609228, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.548657238483429, 0.7234863042831421, -0.0
1529966014.9000273, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.530932605266571, 0.6783691048622131, -0.0
1529966014.939633, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.530932605266571, 0.6783691048622131, -0.0
1529966014.9787369, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.530932605266571, 0.6783691048622131, -0.0
1529966015.0178401, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5655761361122131, 0.7532958984375, -0.0
1529966015.0619571, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5655761361122131, 0.7532958984375, -0.0
1529966015.1070776, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.5655761361122131, 0.7532958984375, -0.0
1529966015.146683, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.49628904461860657, 0.729931652545929, -0.0
1529966015.1857865, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.49628904461860657, 0.729931652545929, -0.0
1529966015.225392, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.49628904461860657, 0.729931652545929, -0.0
1529966015.2644963, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.528515636920929, 0.7613525390625, -0.0
1529966015.3041012, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.528515636920929, 0.7613525390625, -0.0
1529966015.3437064, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.528515636920929, 0.7613525390625, -0.0
1529966015.3833115, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6066650152206421, 0.7275146245956421, -0.0
1529966015.4224162, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6066650152206421, 0.7275146245956421, -0.0
1529966015.4668841, 1, False, 1206, 1359, 90.0, 0.0002500000118743628, -0.0010999999940395355, -0.0, 0.0, 0.6066650152206421, 0.7275146245956421, -0.0
1529966015.5071733, 1, False, 1206, 1359, 90.0, 1.0694038328140051e+20, 1.713312281040613e-38, -0.0, 0.0, 2.2562082972884884e+23, 5.919950122665718e+28, -0.0
1529966015.5472908, 1, False, 1206, 1359, 90.0, 1.0694038328140051e+20, 1.713312281040613e-38, -0.0, 0.0, 2.2562082972884884e+23, 5.919950122665718e+28, -0.0
1529966015.5869956, 1, False, 1206, 1359, 90.0, 1.0694038328140051e+20, 1.713312281040613e-38, -0.0, 0.0, 2.2562082972884884e+23, 5.919950122665718e+28, -0.0
1529966015.6272745, 1, False, 1206, 1359, 90.0, -0.001500000013038516, -0.0010999999940395355, -0.0, 0.0, 0.5220702886581421, 0.9345703125, -0.0
1529966015.667137, 1, False, 1206, 1359, 90.0, -0.001500000013038516, -0.0010999999940395355, -0.0, 0.0, 0.5220702886581421, 0.9345703125, -0.0
1529966015.7068498, 1, False, 1206, 1359, 90.0, -0.001500000013038516, -0.0010999999940395355, -0.0, 0.0, 0.5220702886581421, 0.9345703125, -0.0
1529966015.7464547, 1, False, 1206, 1359, 90.0, -0.001500000013038516, -0.0010999999940395355, -0.0, 0.0, 0.5220702886581421, 0.9345703125, -0.0
1529966015.793433, 1, False, 1206, 1359, 90.0, -0.17890000343322754, -0.0010999999940395355, -0.6955000162124634, 0.0, 0.4890380799770355, 1.190771460533142, -0.0
1529966015.8325071, 1, False, 1206, 1359, 90.0, -0.17890000343322754, -0.0010999999940395355, -0.6955000162124634, 0.0, 0.4890380799770355, 1.190771460533142, -0.0
1529966015.8722365, 1, False, 1206, 1359, 90.0, -0.17890000343322754, -0.0010999999940395355, -0.6955000162124634, 0.0, 0.4890380799770355, 1.190771460533142, -0.0
1529966015.9118416, 1, False, 1206, 1359, 90.0, -0.2037000060081482, -0.0010999999940395355, -0.07000000029802322, 0.0, 0.6348632574081421, 1.297119140625, -0.0
1529966015.9514468, 1, False, 1206, 1359, 90.0, -0.19384999573230743, -0.0010999999940395355, -0.07000000029802322, 0.0, 0.994189441204071, 1.061059594154358, -0.0
1529966015.9905508, 1, False, 1206, 1359, 90.0, -0.1505499929189682, -0.0010999999940395355, 0.4399999976158142, 0.0, 0.5663818120956421, 0.9369872808456421, -0.0
1529966016.0301564, 1, False, 1206, 1359, 90.0, -0.10585000365972519, -0.0010999999940395355, 0.4399999976158142, 0.0, 0.3681884706020355, 0.8177490234375, -0.0
1529966016.0752764, 1, False, 1206, 1359, 90.0, -0.06300000101327896, -0.0010999999940395355, 0.4399999976158142, 0.0, 0.33837890625, 0.7146239876747131, -0.0
1529966016.114882, 1, False, 1206, 1359, 90.0, -0.03085000067949295, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3424072265625, 0.645336925983429, -0.0
1529966016.1540303, 1, False, 1206, 1359, 90.0, -0.03085000067949295, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3424072265625, 0.645336925983429, -0.0
1529966016.193919, 1, False, 1206, 1359, 90.0, -0.01209999993443489, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3810791075229645, 0.6340575814247131, -0.0
1529966016.233896, 1, False, 1206, 1359, 90.0, -0.01209999993443489, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3810791075229645, 0.6340575814247131, -0.0
1529966016.2798176, 1, False, 1206, 1359, 90.0, -0.01209999993443489, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3810791075229645, 0.6340575814247131, -0.0
1529966016.3194127, 1, False, 1206, 1359, 90.0, -0.01209999993443489, -0.0010999999940395355, 1.0245000123977661, 0.0, 0.3810791075229645, 0.6340575814247131, -0.0
1529966016.3592772, 1, False, 1206, 1359, 90.0, -0.03485000133514404, -0.0010999999940395355, -0.08799999952316284, 0.0, 0.0966796875, 0.6662841439247131, -0.0
1529966016.3993547, 1, False, 1206, 1359, 90.0, -0.04740000143647194, -0.0010999999940395355, -0.2750000059604645, 0.0, 0.08701171725988388, 0.649365246295929, -0.0
1529966016.4390008, 1, False, 1206, 1359, 90.0, -0.05990000069141388, -0.0010999999940395355, -0.2750000059604645, 0.0, 0.08378905802965164, 0.649365246295929, -0.0
1529966016.478835, 1, False, 1206, 1359, 90.0, -0.07190000265836716, -0.0010999999940395355, -0.2705000042915344, 0.0, 0.09023437649011612, 0.6904540657997131, -0.0
1529966016.5180545, 1, False, 1206, 1359, 90.0, -0.07190000265836716, -0.0010999999940395355, -0.2705000042915344, 0.0, 0.09023437649011612, 0.6904540657997131, -0.0
1529966016.5618217, 1, False, 1206, 1359, 90.0, -0.06554999947547913, -0.0010999999940395355, -0.2705000042915344, 0.0, 0.1490478515625, 0.7234863042831421, -0.0
1529966016.6018956, 1, False, 1206, 1359, 90.0, -0.050450000911951065, -0.0010999999940395355, -0.2705000042915344, 0.0, 0.23928222060203552, 0.728320300579071, -0.0
1529966016.6420236, 1, False, 1206, 1359, 90.0, -0.03240000084042549, -0.0010999999940395355, 0.2590000033378601, 0.0, 0.4189453125, 0.6904540657997131, -0.0
1529966016.681455, 1, False, 1206, 1359, 90.0, -0.03240000084042549, -0.0010999999940395355, 0.2590000033378601, 0.0, 0.4189453125, 0.6904540657997131, -0.0
1529966016.721394, 1, False, 1206, 1359, 90.0, -0.03240000084042549, -0.0010999999940395355, 0.2590000033378601, 0.0, 0.4189453125, 0.6904540657997131, -0.0
1529966016.7652266, 1, False, 1206, 1359, 90.0, 0.00800000037997961, -0.0010999999940395355, 0.3894999921321869, 0.0, 0.4310302734375, 0.576855480670929, -0.0
1529966016.8043303, 1, False, 1206, 1359, 90.0, 0.008999999612569809, -0.0010999999940395355, 0.16050000488758087, 0.0, 0.3367675840854645, 0.596997082233429, -0.0
1529966016.8435912, 1, False, 1206, 1359, 90.0, 0.008999999612569809, -0.0010999999940395355, 0.16050000488758087, 0.0, 0.2940673828125, 0.56396484375, -0.0
1529966016.8831968, 1, False, 1206, 1359, 90.0, 0.005100000184029341, -0.0010999999940395355, 0.16050000488758087, 0.0, 0.16757811605930328, 0.556713879108429, -0.0
1529966016.923303, 1, False, 1206, 1359, 90.0, 0.00139999995008111, -0.0010999999940395355, -0.039500001817941666, 0.0, 0.14501953125, 0.5663818120956421, -0.0
1529966016.9629068, 1, False, 1206, 1359, 90.0, 0.00139999995008111, -0.0010999999940395355, -0.039500001817941666, 0.0, 0.14501953125, 0.5663818120956421, -0.0
1529966017.0028636, 1, False, 1206, 1359, 90.0, -0.000750000006519258, -0.0010999999940395355, -0.039500001817941666, 0.0, 0.13051757216453552, 0.583300769329071, -0.0
1529966017.046057, 1, False, 1206, 1359, 90.0, -0.000750000006519258, -0.0010999999940395355, -0.039500001817941666, 0.0, 0.13051757216453552, 0.583300769329071, -0.0
1529966017.0861318, 1, False, 1206, 1359, 90.0, -0.000750000006519258, -0.0010999999940395355, -0.039500001817941666, 0.0, 0.13051757216453552, 0.583300769329071, -0.0
1529966017.1259067, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.010499999858438969, 0.0, 0.15629883110523224, 0.5696044564247131, -0.0
1529966017.16501, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.010499999858438969, 0.0, 0.15388183295726776, 0.580078125, -0.0
1529966017.2041352, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14421387016773224, 0.587329089641571, -0.0
1529966017.243293, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1490478515625, 0.5905517339706421, -0.0
1529966017.2824552, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1490478515625, 0.5905517339706421, -0.0
1529966017.327876, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1490478515625, 0.5905517339706421, -0.0
1529966017.3670812, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1490478515625, 0.5905517339706421, -0.0
1529966017.4066873, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14018554985523224, 0.5357666015625, -0.0
1529966017.4465096, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14018554985523224, 0.5357666015625, -0.0
1529966017.4865308, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14018554985523224, 0.5357666015625, -0.0
1529966017.5258923, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13937987387180328, 0.5422118902206421, -0.0
1529966017.5650847, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13937987387180328, 0.5422118902206421, -0.0
1529966017.6053615, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13937987387180328, 0.5422118902206421, -0.0
1529966017.6457589, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13937987387180328, 0.5422118902206421, -0.0
1529966017.6851995, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1973876953125, 0.6904540657997131, -0.0
1529966017.7258382, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.24814452230930328, 0.7911620736122131, -0.0
1529966017.765443, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.26909178495407104, 0.8096923828125, -0.0
1529966017.8047104, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.265869140625, 0.8717284798622131, -0.0
1529966017.8448381, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2698974609375, 0.9450439214706421, -0.0
1529966017.8849862, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2698974609375, 0.9450439214706421, -0.0
1529966017.9247603, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.27714842557907104, 0.939404308795929, -0.0
1529966017.9686549, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.3198486268520355, 0.889453113079071, -0.0
1529966018.007759, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.35126951336860657, 0.9007323980331421, -0.0
1529966018.047364, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.37382811307907104, 0.8741455078125, -0.0
1529966018.0915096, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.36335447430610657, 0.7839111089706421, -0.0
1529966018.1311412, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.330322265625, 0.774243175983429, -0.0
1529966018.170719, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.330322265625, 0.774243175983429, -0.0
1529966018.2098231, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2956787049770355, 0.788745105266571, -0.0
1529966018.249428, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2876220643520355, 0.822583019733429, -0.0
1529966018.289034, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.8419189453125, -0.0
1529966018.3281379, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.8419189453125, -0.0
1529966018.372756, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.2884277403354645, 0.8419189453125, -0.0
1529966018.4123614, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.23122557997703552, 0.8000243902206421, -0.0
1529966018.4514651, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.23122557997703552, 0.8000243902206421, -0.0
1529966018.4905698, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.23122557997703552, 0.8000243902206421, -0.0
1529966018.5311773, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.23122557997703552, 0.8000243902206421, -0.0
1529966018.5707827, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.217529296875, 0.623583972454071, -0.0
1529966018.6098864, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20866699516773224, 0.6058593392372131, -0.0
1529966018.6491163, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20061035454273224, 0.5784667730331421, -0.0
1529966018.6889992, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.20302733778953552, 0.559130847454071, -0.0
1529966018.7328162, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.19013671576976776, 0.5099853277206421, -0.0
1529966018.7720106, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.19013671576976776, 0.5099853277206421, -0.0
1529966018.814777, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.19013671576976776, 0.5099853277206421, -0.0
1529966018.853845, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.19013671576976776, 0.5099853277206421, -0.0
1529966018.893488, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.19013671576976776, 0.5099853277206421, -0.0
1529966018.9335563, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.17644043266773224, 0.4527831971645355, -0.0
1529966018.9731612, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.169189453125, 0.4253906309604645, -0.0
1529966019.0123663, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1611328125, 0.39960935711860657, -0.0
1529966019.0520096, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1611328125, 0.39960935711860657, -0.0
1529966019.091869, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1611328125, 0.39960935711860657, -0.0
1529966019.131013, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1611328125, 0.39960935711860657, -0.0
1529966019.1740954, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14018554985523224, 0.35126951336860657, -0.0
1529966019.217821, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14018554985523224, 0.31904295086860657, -0.0
1529966019.262827, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13535155355930328, 0.3005127012729645, -0.0
1529966019.3026166, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13937987387180328, 0.3085693418979645, -0.0
1529966019.3430786, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14421387016773224, 0.3045410215854645, -0.0
1529966019.3826501, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14421387016773224, 0.3085693418979645, -0.0
1529966019.42175, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14340819418430328, 0.3166259825229645, -0.0
1529966019.4614358, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.13857421278953552, 0.30695798993110657, -0.0
1529966019.5007017, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.14179687201976776, 0.30534666776657104, -0.0
1529966019.5399802, 1, False, 1206, 1359, 90.0, -0.002199999988079071, -0.0010999999940395355, -0.0, 0.0, 0.1571044921875, 0.3279052674770355, -0.0
