# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963670.8873396, 1, False, 0, 0, 0, -0.3770500123500824, 0.30820000171661377, -1.0010000467300415, 1.1749999523162842, 1.5662108659744263, 3.2991943359375, 0.52
1529963670.926969, 1, False, 0, 0, 0, -0.4122999906539917, 0.34834998846054077, -1.0740000009536743, 1.1545000076293945, 1.637915015220642, 3.2991943359375, 0.52
1529963670.9663012, 1, False, 0, 0, 0, -0.4122999906539917, 0.34834998846054077, -1.0740000009536743, 1.1545000076293945, 1.637915015220642, 3.2991943359375, 0.52
1529963671.006378, 1, False, 0, 0, 0, -0.4122999906539917, 0.34834998846054077, -1.0740000009536743, 1.1545000076293945, 1.637915015220642, 3.2991943359375, 0.52
1529963671.045567, 1, False, 0, 0, 0, -0.4122999906539917, 0.34834998846054077, -1.0740000009536743, 1.1545000076293945, 1.637915015220642, 3.2991943359375, 0.51
1529963671.084623, 1, False, 0, 0, 0, -0.469650000333786, 0.40610000491142273, -0.6129999756813049, 0.6765000224113464, 1.6387206315994263, 3.2991943359375, 0.49
1529963671.1238914, 1, False, 0, 0, 0, -0.474700003862381, 0.4088999927043915, -0.1809999942779541, 0.13199999928474426, 1.4711425304412842, 3.2991943359375, 0.48
1529963671.1634629, 1, False, 0, 0, 0, -0.474700003862381, 0.4088999927043915, -0.1809999942779541, 0.13199999928474426, 1.4711425304412842, 3.2991943359375, 0.46
1529963671.203161, 1, False, 0, 0, 0, -0.474700003862381, 0.4088999927043915, -0.1809999942779541, 0.13199999928474426, 1.4711425304412842, 3.2991943359375, 0.43
1529963671.2427304, 1, False, 0, 0, 0, -0.4733000099658966, 0.40700000524520874, 0.009999999776482582, -0.017500000074505806, 2.494335889816284, 3.2991943359375, 0.39
1529963671.2822783, 1, False, 0, 0, 0, -0.46994999051094055, 0.4047999978065491, 0.009999999776482582, -0.017500000074505806, 3.2991943359375, 3.2991943359375, 0.34
1529963671.3223493, 1, False, 0, 0, 0, -0.4611999988555908, 0.3966499865055084, 0.08749999850988388, -0.06750000268220901, 3.2991943359375, 3.2991943359375, 0.31
1529963671.3621333, 1, False, 0, 0, 0, -0.44725000858306885, 0.3802500069141388, 0.08749999850988388, -0.06750000268220901, 3.2991943359375, 3.2991943359375, 0.28
1529963671.402436, 1, False, 0, 0, 0, -0.44725000858306885, 0.3802500069141388, 0.08749999850988388, -0.06750000268220901, 3.2991943359375, 3.2991943359375, 0.25
1529963671.4425373, 1, False, 0, 0, 0, -0.4300000071525574, 0.3559499979019165, 0.33500000834465027, -0.4230000078678131, 3.2991943359375, 3.2991943359375, 0.23
1529963671.4820862, 1, False, 0, 0, 0, -0.41100001335144043, 0.32659998536109924, 0.33500000834465027, -0.4230000078678131, 3.2991943359375, 3.2991943359375, 0.2
1529963671.5220087, 1, False, 0, 0, 0, -0.41100001335144043, 0.32659998536109924, 0.33500000834465027, -0.4230000078678131, 3.2991943359375, 3.2991943359375, 0.18
1529963671.5618887, 1, False, 0, 0, 0, -0.41100001335144043, 0.32659998536109924, 0.33500000834465027, -0.4230000078678131, 3.2991943359375, 3.2991943359375, 0.17
1529963671.6023667, 1, False, 0, 0, 0, -0.34435001015663147, 0.21645000576972961, 0.4620000123977661, -0.737500011920929, 3.2991943359375, 3.2991943359375, 0.15
1529963671.6423414, 1, False, 0, 0, 0, -0.34435001015663147, 0.21645000576972961, 0.4620000123977661, -0.737500011920929, 3.2991943359375, 3.2991943359375, 0.15
1529963671.6820204, 1, False, 0, 0, 0, -0.34435001015663147, 0.21645000576972961, 0.4620000123977661, -0.737500011920929, 3.2991943359375, 3.2991943359375, 0.14
1529963671.7211375, 1, False, 0, 0, 0, -0.27630001306533813, 0.11469999700784683, 0.5485000014305115, -0.8130000233650208, 3.2991943359375, 3.2991943359375, 0.14
1529963671.7611623, 1, False, 0, 0, 0, -0.27630001306533813, 0.11469999700784683, 0.5485000014305115, -0.8130000233650208, 3.2991943359375, 3.2991943359375, 0.13
1529963671.8005168, 1, False, 0, 0, 0, -0.27630001306533813, 0.11469999700784683, 0.5485000014305115, -0.8130000233650208, 3.2991943359375, 3.2991943359375, -0.0
1529963671.8402026, 1, False, 0, 0, 0, -0.2349500060081482, 0.08579999953508377, 0.3605000078678131, -0.3165000081062317, 3.2991943359375, 3.2991943359375, -0.0
1529963671.8803358, 1, False, 0, 0, 0, -0.2349500060081482, 0.08579999953508377, 0.3605000078678131, -0.3165000081062317, 3.2991943359375, 3.2991943359375, -0.0
1529963671.9204009, 1, False, 0, 0, 0, -0.22010000050067902, 0.08399999886751175, 0.3605000078678131, -0.3165000081062317, 3.2991943359375, 3.2991943359375, -0.0
1529963671.960038, 1, False, 0, 0, 0, -0.1903499960899353, 0.07159999758005142, 0.3564999997615814, -0.08799999952316284, 3.2991943359375, 3.046215772628784, -0.0
1529963671.9999835, 1, False, 0, 0, 0, -0.1903499960899353, 0.07159999758005142, 0.3564999997615814, -0.08799999952316284, 3.2991943359375, 3.046215772628784, -0.0
1529963672.039538, 1, False, 0, 0, 0, -0.1903499960899353, 0.07159999758005142, 0.3564999997615814, -0.08799999952316284, 3.2991943359375, 3.046215772628784, -0.0
1529963672.0792217, 1, False, 0, 0, 0, -0.10740000009536743, 0.02319999970495701, 0.6510000228881836, -0.3449999988079071, 3.2991943359375, 2.2300779819488525, -0.0
1529963672.11875, 1, False, 0, 0, 0, -0.10740000009536743, 0.02319999970495701, 0.6510000228881836, -0.3449999988079071, 3.2991943359375, 2.2300779819488525, -0.12
1529963672.1584122, 1, False, 0, 0, 0, -0.10740000009536743, 0.02319999970495701, 0.6510000228881836, -0.3449999988079071, 3.2991943359375, 2.2300779819488525, -0.13
1529963672.1980906, 1, False, 0, 0, 0, -0.039650000631809235, -0.02419999986886978, 0.5565000176429749, -0.36149999499320984, 3.2991943359375, 1.538818359375, -0.15
1529963672.2380462, 1, False, 0, 0, 0, -0.012350000441074371, -0.04845000058412552, 0.546500027179718, -0.3869999945163727, 3.2991943359375, 1.380102515220642, -0.16
1529963672.277586, 1, False, 0, 0, 0, 0.018050000071525574, -0.07660000026226044, 0.546500027179718, -0.3869999945163727, 3.2991943359375, 1.3575439453125, -0.17
1529963672.3179822, 1, False, 0, 0, 0, 0.018050000071525574, -0.07660000026226044, 0.546500027179718, -0.3869999945163727, 3.2991943359375, 1.3575439453125, -0.17
1529963672.3574696, 1, False, 0, 0, 0, 0.04834999889135361, -0.10644999891519547, 0.6894999742507935, -0.6384999752044678, 3.2991943359375, 1.377685546875, -0.17
1529963672.39711, 1, False, 0, 0, 0, 0.07074999809265137, -0.13075000047683716, 0.6894999742507935, -0.6384999752044678, 3.2991943359375, 1.2520018815994263, -0.17
1529963672.4361358, 1, False, 0, 0, 0, 0.0888499990105629, -0.1505499929189682, 0.4970000088214874, -0.5335000157356262, 3.2991943359375, 1.165795922279358, -0.17
1529963672.4763794, 1, False, 0, 0, 0, 0.10329999774694443, -0.1652500033378601, 0.4970000088214874, -0.5335000157356262, 3.2991943359375, 1.089257836341858, -0.17
1529963672.5163977, 1, False, 0, 0, 0, 0.11190000176429749, -0.17274999618530273, 0.4970000088214874, -0.5335000157356262, 3.2991943359375, 1.094091773033142, -0.17
1529963672.5559106, 1, False, 0, 0, 0, 0.1145000010728836, -0.17274999618530273, 0.2644999921321869, -0.2574999928474426, 3.239575147628784, 1.313232421875, -0.17
1529963672.5954328, 1, False, 0, 0, 0, 0.11460000276565552, -0.17024999856948853, 0.2644999921321869, -0.2574999928474426, 3.0873045921325684, 1.7072020769119263, -0.17
1529963672.6350067, 1, False, 0, 0, 0, 0.1143999993801117, -0.16654999554157257, 0.019999999552965164, 0.04500000178813934, 2.988208055496216, 1.9787108898162842, -0.17
1529963672.6745694, 1, False, 0, 0, 0, 0.11500000208616257, -0.16615000367164612, 0.019999999552965164, 0.04500000178813934, 3.0333251953125, 1.878808617591858, -0.17
1529963672.7142575, 1, False, 0, 0, 0, 0.11500000208616257, -0.16615000367164612, 0.019999999552965164, 0.04500000178813934, 3.0333251953125, 1.878808617591858, -0.17
1529963672.753589, 1, False, 0, 0, 0, 0.11500000208616257, -0.16615000367164612, 0.019999999552965164, 0.04500000178813934, 3.0333251953125, 1.878808617591858, -0.17
1529963672.793971, 1, False, 0, 0, 0, 0.11500000208616257, -0.16615000367164612, 0.019999999552965164, 0.04500000178813934, 3.0333251953125, 1.878808617591858, -0.16
1529963672.83391, 1, False, 0, 0, 0, 0.12224999815225601, -0.1692499965429306, 0.006500000134110451, 0.024000000208616257, 2.7295897006988525, 0.963574230670929, -0.14
1529963672.8743203, 1, False, 0, 0, 0, 0.12600000202655792, -0.16965000331401825, 0.0754999965429306, -0.03200000151991844, 2.4508299827575684, 0.9402099251747131, -0.0
1529963672.9137704, 1, False, 0, 0, 0, 0.12780000269412994, -0.16920000314712524, 0.0754999965429306, -0.03200000151991844, 2.0504150390625, 1.005468726158142, -0.0
1529963672.9536266, 1, False, 0, 0, 0, 0.1234000027179718, -0.16339999437332153, 0.051500000059604645, 0.0024999999441206455, 1.0707274675369263, 1.546875, -0.0
1529963672.9940052, 1, False, 0, 0, 0, 0.10189999639987946, -0.13729999959468842, 0.051500000059604645, 0.0024999999441206455, 0.5333495736122131, 1.778906226158142, -0.0
1529963673.0339544, 1, False, 0, 0, 0, 0.10189999639987946, -0.13729999959468842, 0.051500000059604645, 0.0024999999441206455, 0.5333495736122131, 1.778906226158142, -0.0
1529963673.0735795, 1, False, 0, 0, 0, 0.10189999639987946, -0.13729999959468842, 0.051500000059604645, 0.0024999999441206455, 0.5333495736122131, 1.778906226158142, -0.0
1529963673.1127205, 1, False, 0, 0, 0, 0.028850000351667404, -0.048700001090765, -0.4269999861717224, 0.5205000042915344, 0.510791003704071, 1.5057860612869263, -0.0
1529963673.152704, 1, False, 0, 0, 0, 0.028850000351667404, -0.048700001090765, -0.4269999861717224, 0.5205000042915344, 0.510791003704071, 1.5057860612869263, -0.0
1529963673.1922617, 1, False, 0, 0, 0, 0.028850000351667404, -0.048700001090765, -0.4269999861717224, 0.5205000042915344, 0.510791003704071, 1.5057860612869263, -0.0
1529963673.2317822, 1, False, 0, 0, 0, -0.020400000736117363, 0.013000000268220901, -0.45750001072883606, 0.5625, 0.4648681581020355, 1.2334716320037842, -0.0
1529963673.2710009, 1, False, 0, 0, 0, -0.020400000736117363, 0.013000000268220901, -0.45750001072883606, 0.5625, 0.4648681581020355, 1.2334716320037842, -0.0
1529963673.3108592, 1, False, 0, 0, 0, -0.020400000736117363, 0.013000000268220901, -0.45750001072883606, 0.5625, 0.4648681581020355, 1.2334716320037842, -0.0
1529963673.3503563, 1, False, 0, 0, 0, -0.020400000736117363, 0.013000000268220901, -0.45750001072883606, 0.5625, 0.4648681581020355, 1.2334716320037842, -0.0
1529963673.3900146, 1, False, 0, 0, 0, -0.013749999925494194, 0.005350000225007534, -0.03400000184774399, 0.054499998688697815, 1.198022484779358, 0.564770519733429, -0.0
1529963673.4296005, 1, False, 0, 0, 0, -0.006149999797344208, -0.005499999970197678, 0.1404999941587448, -0.18250000476837158, 1.669335961341858, 0.5220702886581421, -0.0
1529963673.4693937, 1, False, 0, 0, 0, -0.006149999797344208, -0.005499999970197678, 0.1404999941587448, -0.18250000476837158, 1.669335961341858, 0.5220702886581421, -0.0
1529963673.5089488, 1, False, 0, 0, 0, -0.006149999797344208, -0.005499999970197678, 0.1404999941587448, -0.18250000476837158, 1.669335961341858, 0.5220702886581421, -0.0
1529963673.5484009, 1, False, 0, 0, 0, 0.0048500001430511475, -0.02694999985396862, 0.11800000071525574, -0.2134999930858612, 1.134374976158142, 0.5736327767372131, -0.0
1529963673.5885484, 1, False, 0, 0, 0, 0.004000000189989805, -0.026499999687075615, 0.11800000071525574, -0.2134999930858612, 0.939404308795929, 0.609082043170929, -0.0
1529963673.628835, 1, False, 0, 0, 0, 0.003449999960139394, -0.026350000873208046, -0.01850000023841858, -0.0005000000237487257, 0.8677001595497131, 0.643725574016571, -0.0
1529963673.6683712, 1, False, 0, 0, 0, 0.002899999963119626, -0.023350000381469727, -0.01850000023841858, -0.0005000000237487257, 0.764575183391571, 0.829833984375, -0.0
1529963673.7074099, 1, False, 0, 0, 0, 0.0017000000225380063, -0.0182499997317791, -0.017000000923871994, 0.07699999958276749, 0.623583972454071, 1.135986328125, -0.0
1529963673.747276, 1, False, 0, 0, 0, 0.0012000000569969416, -0.015300000086426735, -0.017000000923871994, 0.07699999958276749, 0.609082043170929, 1.1915770769119263, -0.0
1529963673.7872462, 1, False, 0, 0, 0, 0.0012000000569969416, -0.015300000086426735, -0.017000000923871994, 0.07699999958276749, 0.609082043170929, 1.1915770769119263, -0.0
1529963673.8277206, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.017000000923871994, 0.07699999958276749, 0.6219726204872131, 1.198828101158142, -0.0
1529963673.8676648, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.006000000052154064, 0.0430000014603138, 0.636474609375, 1.130346655845642, -0.0
1529963673.9068203, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.006000000052154064, 0.0430000014603138, 0.6461425423622131, 1.1126220226287842, -0.0
1529963673.9462342, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6541991829872131, 1.1239013671875, -0.0
1529963673.986376, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.643725574016571, 1.1239013671875, -0.0
1529963674.0259683, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.659838855266571, 1.1351805925369263, -0.0
1529963674.0661747, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6783691048622131, 1.122290015220642, -0.0
1529963674.106206, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.677563488483429, 1.101342797279358, -0.0
1529963674.1462722, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6767578125, 1.094091773033142, -0.0
1529963674.1862943, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6767578125, 1.109399437904358, -0.0
1529963674.2268648, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6767578125, 1.109399437904358, -0.0
1529963674.266911, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.6767578125, 1.109399437904358, -0.0
1529963674.306535, 1, False, 0, 0, 0, 5.431193716987082e-09, 1.7304084025650686e-38, -0.0, -134217728.0, 4.4518557729134045e-08, 205687209984.0, -0.0
1529963674.3458407, 1, False, 0, 0, 0, 5.431193716987082e-09, 1.7304084025650686e-38, -0.0, -134217728.0, 4.4518557729134045e-08, 205687209984.0, -0.0
1529963674.3856583, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014449999667704105, -0.0, 0.0, 0.692065417766571, 1.0997314453125, -0.0
1529963674.4250767, 1, False, 0, 0, 0, 0.0012000000569969416, -0.014349999837577343, -0.0, 0.0, 0.6872314214706421, 1.145654320716858, -0.0
1529963674.4649265, 1, False, 0, 0, 0, 0.0012000000569969416, 0.004449999891221523, -0.0, 0.0, 0.689648449420929, 1.460668921470642, -0.0
1529963674.5043817, 1, False, 0, 0, 0, 0.0012000000569969416, 0.02525000087916851, -0.0, 0.0, 0.697705090045929, 1.2697265148162842, -0.0
1529963674.5435593, 1, False, 0, 0, 0, 0.0012000000569969416, 0.0272000003606081, -0.0, 0.4000000059604645, 0.6944823861122131, 1.0924804210662842, -0.0
1529963674.5829937, 1, False, 0, 0, 0, 0.0012000000569969416, 0.0272000003606081, -0.0, 0.4000000059604645, 0.6944823861122131, 1.0924804210662842, -0.0
1529963674.6234224, 1, False, 0, 0, 0, 0.0012000000569969416, 0.02590000070631504, -0.0, 0.4000000059604645, 0.6944823861122131, 0.895092785358429, -0.0
1529963674.6624901, 1, False, 0, 0, 0, 0.0012000000569969416, 0.02590000070631504, -0.0, 0.4000000059604645, 0.6944823861122131, 0.895092785358429, -0.0
1529963674.7024388, 1, False, 0, 0, 0, 0.0012000000569969416, 0.02590000070631504, -0.0, 0.4000000059604645, 0.6944823861122131, 0.895092785358429, -0.0
1529963674.7419128, 1, False, 0, 0, 0, 0.0012000000569969416, -0.00019999999494757503, -0.0, -0.21050000190734863, 0.849169909954071, 0.5301269292831421, -0.0
1529963674.7824485, 1, False, 0, 0, 0, 0.0012000000569969416, -0.010999999940395355, -0.0, -0.21050000190734863, 0.8967040777206421, 0.5744384527206421, -0.0
1529963674.822657, 1, False, 0, 0, 0, 0.0012000000569969416, -0.022050000727176666, -0.0, -0.2524999976158142, 0.9385986328125, 0.587329089641571, -0.0
1529963674.8627403, 1, False, 0, 0, 0, 0.0012000000569969416, -0.027400000020861626, -0.0, -0.2524999976158142, 0.9547119140625, 0.6429198980331421, -0.0
1529963674.9028554, 1, False, 0, 0, 0, 0.0012000000569969416, -0.02590000070631504, -0.0, -0.2524999976158142, 0.961962878704071, 0.9079833626747131, -0.0
1529963674.9430928, 1, False, 0, 0, 0, 0.0012000000569969416, -0.02590000070631504, -0.0, -0.2524999976158142, 0.961962878704071, 0.9079833626747131, -0.0
1529963674.982959, 1, False, 0, 0, 0, 0.0012000000569969416, -0.02590000070631504, -0.0, -0.2524999976158142, 0.961962878704071, 0.9079833626747131, -0.0
1529963675.022865, 1, False, 0, 0, 0, 0.0012000000569969416, -0.012350000441074371, -0.0, 0.10949999839067459, 0.941821277141571, 1.886865258216858, -0.0
1529963675.0629184, 1, False, 0, 0, 0, 0.0012000000569969416, -0.012350000441074371, -0.0, 0.10949999839067459, 0.941821277141571, 1.886865258216858, -0.0
1529963675.1029732, 1, False, 0, 0, 0, 0.0012000000569969416, -0.012350000441074371, -0.0, 0.10949999839067459, 0.941821277141571, 1.886865258216858, -0.0
1529963675.1426618, 1, False, 0, 0, 0, 0.0012000000569969416, -0.012350000441074371, -0.0, 0.10949999839067459, 0.941821277141571, 1.886865258216858, -0.0
1529963675.182609, 1, False, 0, 0, 0, 0.0012000000569969416, -0.005900000222027302, -0.0, 0.09049999713897705, 0.965991199016571, 1.6201903820037842, -0.0
1529963675.2218955, 1, False, 0, 0, 0, 0.0012000000569969416, -0.0064500002190470695, -0.0, 0.09049999713897705, 0.966796875, 1.490478515625, -0.0
1529963675.2620566, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.014000000432133675, 0.9925780892372131, 1.3857421875, -0.0
1529963675.301674, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.014000000432133675, 0.9893554449081421, 1.3784911632537842, -0.0
1529963675.341565, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.0044999998062849045, 0.974047839641571, 1.3728514909744263, -0.0
1529963675.3808274, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.0044999998062849045, 0.9547119140625, 1.3664062023162842, -0.0
1529963675.4211676, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.0044999998062849045, 0.9547119140625, 1.3664062023162842, -0.0
1529963675.4613502, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, -0.0044999998062849045, 0.9547119140625, 1.3664062023162842, -0.0
1529963675.5010846, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, 0.0, 1.0111083984375, 1.432470679283142, -0.0
1529963675.540738, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, 0.0, 1.0111083984375, 1.432470679283142, 0.12
1529963675.5801127, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, 0.0, 1.0111083984375, 1.432470679283142, 0.14
1529963675.6199305, 1, False, 0, 0, 0, 0.0012000000569969416, -0.006949999835342169, -0.0, 0.0, 1.0111083984375, 1.432470679283142, 0.17
1529963675.6595612, 1, False, 0, 0, 0, -0.012500000186264515, 0.003800000064074993, -0.026499999687075615, 0.01600000075995922, 0.6461425423622131, 2.3952391147613525, 0.2
1529963675.6996694, 1, False, 0, 0, 0, -0.04100000113248825, 0.028699999675154686, -0.026499999687075615, 0.01600000075995922, 0.6340575814247131, 2.4186034202575684, 0.23
1529963675.7397764, 1, False, 0, 0, 0, -0.04100000113248825, 0.028699999675154686, -0.026499999687075615, 0.01600000075995922, 0.6340575814247131, 2.4186034202575684, 0.26
1529963675.7792974, 1, False, 0, 0, 0, -0.04100000113248825, 0.028699999675154686, -0.026499999687075615, 0.01600000075995922, 0.6340575814247131, 2.4186034202575684, 0.29
1529963675.8192, 1, False, 0, 0, 0, -0.15674999356269836, 0.1366499960422516, -0.9365000128746033, 0.8790000081062317, 0.516430675983429, 2.0584716796875, 0.33
1529963675.8582351, 1, False, 0, 0, 0, -0.15674999356269836, 0.1366499960422516, -0.9365000128746033, 0.8790000081062317, 0.516430675983429, 2.0584716796875, 0.35
1529963675.8973668, 1, False, 0, 0, 0, -0.15674999356269836, 0.1366499960422516, -0.9365000128746033, 0.8790000081062317, 0.516430675983429, 2.0584716796875, 0.39
1529963675.9381604, 1, False, 0, 0, 0, -0.30364999175071716, 0.28244999051094055, -1.1339999437332153, 1.121000051498413, 0.46245115995407104, 1.9005614519119263, 0.41
1529963675.9775376, 1, False, 0, 0, 0, -0.30364999175071716, 0.28244999051094055, -1.1339999437332153, 1.121000051498413, 0.46245115995407104, 1.9005614519119263, 0.44
1529963676.016764, 1, False, 0, 0, 0, -0.30364999175071716, 0.28244999051094055, -1.1339999437332153, 1.121000051498413, 0.46245115995407104, 1.9005614519119263, 0.47
1529963676.056522, 1, False, 0, 0, 0, -0.30364999175071716, 0.28244999051094055, -1.1339999437332153, 1.121000051498413, 0.46245115995407104, 1.9005614519119263, 0.48
1529963676.0955496, 1, False, 0, 0, 0, -0.397599995136261, 0.384550005197525, -0.9020000100135803, 0.9394999742507935, 0.38188475370407104, 1.5903807878494263, 0.48
1529963676.1347525, 1, False, 0, 0, 0, -0.4113999903202057, 0.40130001306533813, -0.5245000123977661, 0.5989999771118164, 0.3359619081020355, 1.5944091081619263, 0.48
1529963676.174908, 1, False, 0, 0, 0, -0.4113999903202057, 0.40130001306533813, -0.5245000123977661, 0.5989999771118164, 0.3359619081020355, 1.5944091081619263, 0.48
1529963676.2152412, 1, False, 0, 0, 0, -0.4113999903202057, 0.40130001306533813, -0.5245000123977661, 0.5989999771118164, 0.3359619081020355, 1.5944091081619263, 0.48
1529963676.2554011, 1, False, 0, 0, 0, -0.4485499858856201, 0.4451499879360199, -0.3400000035762787, 0.39899998903274536, 0.2755371034145355, 1.4066894054412842, 0.48
1529963676.2957988, 1, False, 0, 0, 0, -0.4485499858856201, 0.4451499879360199, -0.3400000035762787, 0.39899998903274536, 0.2755371034145355, 1.4066894054412842, 0.48
1529963676.3358083, 1, False, 0, 0, 0, -0.4485499858856201, 0.4451499879360199, -0.3400000035762787, 0.39899998903274536, 0.2755371034145355, 1.4066894054412842, 0.49
1529963676.3753667, 1, False, 0, 0, 0, -0.45765000581741333, 0.45019999146461487, -0.0860000029206276, 0.07500000298023224, 0.22880859673023224, 1.0465575456619263, 0.49
1529963676.4149432, 1, False, 0, 0, 0, -0.45765000581741333, 0.45019999146461487, -0.0860000029206276, 0.07500000298023224, 0.22880859673023224, 1.0465575456619263, 0.5
1529963676.454489, 1, False, 0, 0, 0, -0.45765000581741333, 0.45019999146461487, -0.0860000029206276, 0.07500000298023224, 0.22880859673023224, 1.0465575456619263, 0.5
1529963676.493571, 1, False, 0, 0, 0, -0.4602000117301941, 0.4512999951839447, -0.04349999874830246, 0.020999999716877937, 0.20061035454273224, 0.959545910358429, 0.5
1529963676.5327988, 1, False, 0, 0, 0, -0.4602000117301941, 0.4512999951839447, -0.04349999874830246, 0.020999999716877937, 0.20061035454273224, 0.959545910358429, 0.5
1529963676.5723147, 1, False, 0, 0, 0, -0.4602000117301941, 0.4512999951839447, -0.04349999874830246, 0.020999999716877937, 0.20061035454273224, 0.959545910358429, 0.5
1529963676.6120617, 1, False, 0, 0, 0, -0.4602000117301941, 0.4512999951839447, -0.04349999874830246, 0.020999999716877937, 0.20061035454273224, 0.959545910358429, 0.5
1529963676.6520436, 1, False, 0, 0, 0, -0.47369998693466187, 0.4662500023841858, -0.10649999976158142, 0.11749999970197678, 0.20383299887180328, 0.927319347858429, 0.5
1529963676.692001, 1, False, 0, 0, 0, -0.4784500002861023, 0.47209998965263367, -0.10649999976158142, 0.11749999970197678, 0.217529296875, 0.943432629108429, 0.5
1529963676.7323272, 1, False, 0, 0, 0, -0.4839000105857849, 0.4787999987602234, -0.10999999940395355, 0.13500000536441803, 0.18771971762180328, 0.957934558391571, 0.5
1529963676.7719538, 1, False, 0, 0, 0, -0.4869999885559082, 0.48260000348091125, -0.10999999940395355, 0.13500000536441803, 0.24169921875, 0.945849597454071, 0.5
1529963676.8123436, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.10999999940395355, 0.13500000536441803, 0.2674804627895355, 0.9321532845497131, 0.5
1529963676.8516192, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.052000001072883606, 0.05649999901652336, 0.31340330839157104, 0.9361816048622131, 0.5
1529963676.8911793, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.052000001072883606, 0.05649999901652336, 0.31340330839157104, 0.9361816048622131, 0.5
1529963676.9302292, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.052000001072883606, 0.05649999901652336, 0.31340330839157104, 0.9361816048622131, 0.5
1529963676.9692316, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.0, 0.0, 0.4648681581020355, 1.040917992591858, 0.5
1529963677.0092738, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.0, 0.0, 0.4648681581020355, 1.040917992591858, 0.5
1529963677.0486717, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.0, 0.0, 0.4648681581020355, 1.040917992591858, 0.5
1529963677.088485, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.0, 0.0, 0.4648681581020355, 1.040917992591858, 0.5
1529963677.1277037, 1, False, 0, 0, 0, -0.4880000054836273, 0.48315000534057617, -0.0, 0.0, 0.4648681581020355, 1.040917992591858, 0.5
1529963677.1670797, 1, False, 0, 0, 0, -0.48919999599456787, 0.48315000534057617, -0.008999999612569809, 0.0, 0.5679931640625, 1.216552734375, 0.5
1529963677.2066002, 1, False, 0, 0, 0, -0.4893999993801117, 0.48315000534057617, -0.008999999612569809, 0.0, 0.5679931640625, 1.2479735612869263, 0.5
1529963677.246934, 1, False, 0, 0, 0, -0.49015000462532043, 0.48315000534057617, -0.006000000052154064, 0.0, 0.579272449016571, 1.2576415538787842, 0.5
1529963677.2859807, 1, False, 0, 0, 0, -0.4906499981880188, 0.48315000534057617, -0.006000000052154064, 0.0, 0.605053722858429, 1.313232421875, 0.49
1529963677.3255086, 1, False, 0, 0, 0, -0.49129998683929443, 0.48315000534057617, -0.014000000432133675, 0.0, 0.6163330078125, 1.3325682878494263, 0.47
1529963677.3649225, 1, False, 0, 0, 0, -0.49129998683929443, 0.48315000534057617, -0.014000000432133675, 0.0, 0.6163330078125, 1.3325682878494263, 0.44
