# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1530310147.0976589, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.1378841, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.1775599, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.217697, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.2577126, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.2977543, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.338065, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310147.377988, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310147.4174645, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310147.4569187, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.4968815, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.5373304, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.5768566, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, 0
1530310147.6161618, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.6580155, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310147.69755, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.737113, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310147.7776074, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.8178043, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.8575583, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.8971596, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.9369678, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310147.9761853, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.0162914, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.0567367, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.1133862, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310148.1610136, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310148.202123, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310148.2417278, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310148.283339, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, 0
1530310148.3244483, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, 0
1530310148.364053, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.4036589, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310148.4432251, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.483663, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.523248, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310148.562666, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.6030843, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310148.6429617, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310148.683078, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.7233942, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.7634206, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.8026052, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.8422782, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.881957, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310148.9217122, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310148.96133, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310149.000935, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310149.040765, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310149.0807824, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.1209002, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310149.1612747, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310149.201247, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.2421582, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310149.28214, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310149.3220294, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310149.3623965, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.402043, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310149.441569, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.481258, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.5203524, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.5605476, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.6000807, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.640052, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.6798368, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310149.7194438, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310149.7592306, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.7983897, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310149.8377912, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310149.8779626, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310149.9177313, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310149.956896, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310149.9960215, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.0355413, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.0749092, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.1149457, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.154746, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.1943676, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.2348363, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.2751162, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310150.314254, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.3537886, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.3936698, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.4336984, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.473769, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.513695, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310150.5532446, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.5928998, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310150.6328566, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.6724133, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310150.7122827, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.7523313, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310150.7918708, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.8320203, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.8720677, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310150.911707, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310150.9701643, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310151.0094604, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310151.0539634, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09345702826976776, 0
1530310151.0940926, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.1343496, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.1741474, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.2133858, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.253161, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.2922618, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.3319774, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.3721092, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310151.4119582, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.452004, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.491202, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.5317152, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.5721395, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310151.6116612, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310151.6512172, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310151.6915605, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310151.731122, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.771172, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310151.811202, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310151.8506875, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310151.8911452, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310151.9316375, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310151.9718027, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310152.0118923, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.0515814, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.09124, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310152.1316907, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310152.1717792, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310152.2117832, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09345702826976776, 0
1530310152.251125, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.2907941, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.3302023, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.3700519, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.409229, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.4490213, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310152.4890542, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310152.5285704, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310152.5682955, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310152.6081991, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.6481888, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.6878889, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.7274861, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.76911, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.8087766, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.8485377, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310152.8881588, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310152.9280019, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310152.968195, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310153.007248, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310153.0466986, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310153.0861948, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310153.1259687, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310153.1654747, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310153.2050285, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310153.2443721, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310153.2837572, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310153.3236198, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09506835788488388, 0
1530310153.3640628, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.4034534, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.4424832, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.4821067, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09345702826976776, 0
1530310153.5219464, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310153.5619092, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310153.6019042, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.6414962, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.6810937, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310153.721432, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09506835788488388, 0
1530310153.7609048, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310153.8009846, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07089843600988388, 0.09506835788488388, 0
1530310153.84076, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.8810382, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.9209542, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310153.9615612, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310154.001598, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.07009277492761612, 0.09426269680261612, 0
1530310154.0414913, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310154.080745, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310154.1207373, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09506835788488388, 0
1530310154.1611166, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.06928710639476776, 0.09426269680261612, 0
1530310154.2003622, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310154.2407112, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310154.2804096, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
1530310154.3194926, 2, False, 0, 0, 0, 0.002950000111013651, -0.0022499999031424522, -0.0, 0.0, 0.0684814453125, 0.09426269680261612, 0
