# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944795.8407779, 2, True, 912, 1089, 135.1566088689292, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944795.8799264, 2, True, 905, 1097, 135.0313244230715, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944795.9199903, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944795.959824, 2, True, 900, 1106, 127.82816385762575, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944795.9994485, 2, True, 894, 1115, 126.38753465875072, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.0385823, 2, True, 889, 1124, 125.27112092043755, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.0801644, 2, True, 882, 1133, 97.0542241840875, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.1197965, 2, True, 877, 1143, 91.4108448368175, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.1594064, 2, True, 872, 1152, 115.56817567333289, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.1994934, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.2400885, 2, True, 867, 1163, 120.39964387568956, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.2792554, 2, True, 862, 1172, 121.3659354811073, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.3188887, 2, True, 857, 1183, 121.55919583724445, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529944796.3589673, 2, True, 852, 1193, 121.59784790847188, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944796.3988671, 2, True, 847, 1203, 121.92387651704897, 0, 0, 0, 0, 0, 0, 0.3423649666243513
1529944796.4390934, 2, True, 840, 1213, 124.37839290493699, 0, 0, 0, 0, 0, 0, 0.36181626331319855
1529944796.4795613, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.38998742128174696
1529944796.5191808, 2, True, 834, 1223, 96.8756785809874, 0, 0, 0, 0, 0, 0, 0.41997284198449014
1529944796.5597594, 2, True, 829, 1233, 122.30298176613775, 0, 0, 0, 0, 0, 0, 0.41997284198449014
1529944796.5988915, 2, True, 822, 1242, 132.46059635322754, 0, 0, 0, 0, 0, 0, 0.4384006995463576
1529944796.6387928, 2, True, 815, 1252, 98.4921192706455, 0, 0, 0, 0, 0, 0, 0.47016160160265585
1529944796.6782858, 2, True, 807, 1261, 127.6984238541291, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.718271, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.757946, 2, True, 799, 1270, 133.53968477082583, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.7975526, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.8366551, 2, True, 790, 1278, 90.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.8768902, 2, True, 782, 1286, 162.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.9163322, 2, True, 772, 1292, 155.14795604363363, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.9564388, 2, True, 763, 1298, 175.02959120872674, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944796.9956229, 2, True, 754, 1304, 179.00591824174535, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.0362437, 2, True, 744, 1308, 179.80118364834908, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.0763566, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.116426, 2, True, 735, 1313, 179.96023672966982, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.1555614, 2, True, 726, 1316, 179.99204734593397, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.196639, 2, True, 716, 1318, 179.99840946918678, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.2358415, 2, True, 707, 1321, 179.99968189383736, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.2774515, 2, True, 698, 1323, 179.99993637876747, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.3166504, 2, True, 689, 1324, 179.99998727575348, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.3566623, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.396409, 2, True, 680, 1324, 179.9999974551507, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944797.4360175, 2, True, 671, 1324, 179.99999949103014, 0, 0, 0, 0, 0, 0, 0.5184523567367441
1529944797.475649, 2, True, 663, 1323, 179.99999989820603, 0, 0, 0, 0, 0, 0, 0.5230670056129934
1529944797.5152268, 2, True, 655, 1323, 206.9520484200154, 0, 0, 0, 0, 0, 0, 0.5228757838591125
1529944797.5544474, 2, True, 648, 1321, 218.1219165949903, 0, 0, 0, 0, 0, 0, 0.5634662970025425
1529944797.5945537, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529944797.6345882, 2, True, 642, 1319, 223.62438817602197, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944797.6741712, 2, True, 635, 1316, 229.79703582972368, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944797.7137554, 2, True, 630, 1313, 236.35509986170229, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944797.753023, 2, True, 626, 1310, 227.27101997234047, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529944797.7921286, 2, True, 622, 1306, 236.6831993635469, 0, 0, 0, 0, 0, 0, 0.398400363288878
1529944797.8312638, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.34693081303642337
1529944797.8718395, 2, True, 618, 1302, 242.08459734147587, 0, 0, 0, 0, 0, 0, 0.33298540607229804
1529944797.9109445, 2, True, 615, 1298, 246.97579448895743, 0, 0, 0, 0, 0, 0, 0.33298540607229804
1529944797.9520528, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.3330380637425896
1529944797.992159, 2, True, 612, 1294, 248.95032272212472, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944798.0314856, 2, True, 610, 1290, 265.7900645444249, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944798.0720625, 2, True, 608, 1287, 269.158012908885, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944798.1121972, 2, True, 607, 1283, 252.39047362665775, 0, 0, 0, 0, 0, 0, 0.33162114881344495
1529944798.1517758, 2, True, 606, 1279, 266.4780947253316, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944798.1926334, 2, True, 605, 1275, 269.29561894506634, 0, 0, 0, 0, 0, 0, 0.33228911693871144
1529944798.2326713, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.32302793920974976
1529944798.2722516, 2, True, 605, 1272, 269.85912378901327, 0, 0, 0, 0, 0, 0, 0.32858332877466256
1529944798.3118572, 2, True, 605, 1268, 269.97182475780266, 0, 0, 0, 0, 0, 0, 0.2975092041598378
1529944798.3509889, 2, True, 604, 1265, 269.99436495156056, 0, 0, 0, 0, 0, 0, 0.27030408398987127
1529944798.3900886, 2, True, 605, 1261, 269.9988729903121, 0, 0, 0, 0, 0, 0, 0.2667985690104888
1529944798.430457, 2, True, 605, 1257, 269.9997745980624, 0, 0, 0, 0, 0, 0, 0.21517645906817215
1529944798.470954, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.1805421011536527
1529944798.5110607, 2, True, 605, 1254, 269.9999549196125, 0, 0, 0, 0, 0, 0, 0.18288495096860657
1529944798.5506663, 2, True, 607, 1250, 269.9999909839225, 0, 0, 0, 0, 0, 0, 0.18288495096860657
1529944798.5897706, 2, True, 607, 1247, 269.9999981967845, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.628874, 2, True, 609, 1244, 269.9999996393569, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.667978, 2, True, 611, 1241, 269.9999999278714, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.7070823, 2, True, 613, 1238, 269.9999999855743, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.746186, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.7852902, 2, True, 615, 1236, 269.99999999711486, 0, 0, 0, 0, 0, 0, 0.1418250741603465
1529944798.8243945, 2, True, 618, 1234, 269.999999999423, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944798.8645008, 2, True, 621, 1232, 287.4411286134945, 0, 0, 0, 0, 0, 0, -0.022397605956611073
1529944798.904106, 2, True, 625, 1230, 294.74025993925244, 0, 0, 0, 0, 0, 0, -0.07207573457352681
1529944798.9432225, 2, True, 627, 1228, 296.20009461079025, 0, 0, 0, 0, 0, 0, -0.12095593519659326
1529944798.9838183, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.12531807897035982
1529944799.022922, 2, True, 631, 1227, 296.4920531387116, 0, 0, 0, 0, 0, 0, -0.13635434104553637
1529944799.0625274, 2, True, 635, 1226, 305.5983985093509, 0, 0, 0, 0, 0, 0, -0.13635434104553637
1529944799.1036367, 2, True, 638, 1225, 305.5498171980577, 0, 0, 0, 0, 0, 0, -0.13625818834791412
1529944799.1427405, 2, True, 640, 1223, 313.10996608889724, 0, 0, 0, 0, 0, 0, -0.13828777267637635
1529944799.1818447, 2, True, 645, 1223, 309.89707962028683, 0, 0, 0, 0, 0, 0, -0.1418829711887475
1529944799.2214503, 2, True, 648, 1222, 313.9794159240574, 0, 0, 0, 0, 0, 0, -0.1559202022980029
1529944799.2605543, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.1593687088824535
1529944799.3001597, 2, True, 651, 1221, 314.79588583409713, 0, 0, 0, 0, 0, 0, -0.13675102618674492
1529944799.3392632, 2, True, 655, 1220, 314.9591798161051, 0, 0, 0, 0, 0, 0, -0.16287792848759003
1529944799.3783674, 2, True, 660, 1220, 322.5616911456093, 0, 0, 0, 0, 0, 0, -0.15343573717261932
1529944799.417973, 2, True, 663, 1219, 331.2602972874595, 0, 0, 0, 0, 0, 0, -0.18013913174073437
1529944799.4580793, 2, True, 667, 1218, 328.6477513157742, 0, 0, 0, 0, 0, 0, -0.16037561331846087
1529944799.4971836, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.1484097281321857
1529944799.5362875, 2, True, 672, 1218, 332.47750932149245, 0, 0, 0, 0, 0, 0, -0.15402511431109708
1529944799.5763993, 2, True, 677, 1217, 354.4955018642985, 0, 0, 0, 0, 0, 0, -0.15402511431109708
1529944799.6159997, 2, True, 682, 1218, 358.89910037285966, 0, 0, 0, 0, 0, 0, -0.1405026440847437
1529944799.6556048, -1, True, 687, 1218, 359.77982007457194, 0, 0, 0, 0, 0, 0, -0.15475310606738046
