# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963710.79189, 1, False, 0, 0, 0, 0.1505499929189682, 1.14614999294281, -0.061000000685453415, 0.14249999821186066, 3.2991943359375, 3.2991943359375, 0.31
1529963710.8310049, 1, False, 0, 0, 0, 0.1505499929189682, 1.14614999294281, -0.061000000685453415, 0.14249999821186066, 3.2991943359375, 3.2991943359375, 0.25
1529963710.8708353, 1, False, 0, 0, 0, 0.20475000143051147, 1.056399941444397, 0.20149999856948853, -0.4129999876022339, 3.2991943359375, 3.2991943359375, 0.19
1529963710.9111474, 1, False, 0, 0, 0, 0.24050000309944153, 1.0104000568389893, 0.6115000247955322, -0.8964999914169312, 3.2991943359375, 3.2991943359375, 0.15
1529963710.950641, 1, False, 0, 0, 0, 0.24050000309944153, 1.0104000568389893, 0.6115000247955322, -0.8964999914169312, 3.2991943359375, 3.2991943359375, -0.0
1529963710.9901004, 1, False, 0, 0, 0, 0.2822999954223633, 0.95169997215271, 0.6115000247955322, -0.8964999914169312, 3.2991943359375, 3.2991943359375, -0.0
1529963711.0300887, 1, False, 0, 0, 0, 0.32624998688697815, 0.8988999724388123, 0.9760000109672546, -1.2680000066757202, 3.2991943359375, 3.2991943359375, -0.0
1529963711.070254, 1, False, 0, 0, 0, 0.37139999866485596, 0.8405500054359436, 0.9760000109672546, -1.2680000066757202, 3.2991943359375, 3.2266845703125, -0.0
1529963711.1107278, 1, False, 0, 0, 0, 0.37139999866485596, 0.8405500054359436, 0.9760000109672546, -1.2680000066757202, 3.2991943359375, 3.2266845703125, -0.0
1529963711.1507425, 1, False, 0, 0, 0, 0.37139999866485596, 0.8405500054359436, 0.9760000109672546, -1.2680000066757202, 3.2991943359375, 3.2266845703125, -0.0
1529963711.1912696, 1, False, 0, 0, 0, 0.5023499727249146, 0.7093999981880188, 1.0245000123977661, -1.2790000438690186, 3.2991943359375, 3.2524657249450684, -0.0
1529963711.230843, 1, False, 0, 0, 0, 0.5371500253677368, 0.691349983215332, 0.9484999775886536, -0.7325000166893005, 3.2991943359375, 3.09375, -0.0
1529963711.270964, 1, False, 0, 0, 0, 0.5701500177383423, 0.6762999892234802, 0.9484999775886536, -0.7325000166893005, 3.2991943359375, 3.052661180496216, -0.0
1529963711.3113356, 1, False, 0, 0, 0, 0.5954499840736389, 0.6691499948501587, 0.7059999704360962, -0.29350000619888306, 3.2991943359375, 3.2991943359375, -0.0
1529963711.3511796, 1, False, 0, 0, 0, 0.600849986076355, 0.6736500263214111, 0.7059999704360962, -0.29350000619888306, 3.2991943359375, 3.2991943359375, 0.14
1529963711.3911912, 1, False, 0, 0, 0, 0.6004999876022339, 0.677649974822998, 0.7059999704360962, -0.29350000619888306, 3.2991943359375, 3.2991943359375, 0.18
1529963711.431356, 1, False, 0, 0, 0, 0.5900999903678894, 0.6915500164031982, 0.06300000101327896, 0.10000000149011612, 2.747314453125, 3.2991943359375, 0.21
1529963711.4713166, 1, False, 0, 0, 0, 0.5900999903678894, 0.6915500164031982, 0.06300000101327896, 0.10000000149011612, 2.747314453125, 3.2991943359375, 0.25
1529963711.5108132, 1, False, 0, 0, 0, 0.5638999938964844, 0.7188500165939331, 0.06300000101327896, 0.10000000149011612, 2.031079053878784, 3.2991943359375, 0.28
1529963711.5509808, 1, False, 0, 0, 0, 0.5291000008583069, 0.7544000148773193, -0.531499981880188, 0.5730000138282776, 1.9408446550369263, 3.2991943359375, 0.32
1529963711.5905907, 1, False, 0, 0, 0, 0.5291000008583069, 0.7544000148773193, -0.531499981880188, 0.5730000138282776, 1.9408446550369263, 3.2991943359375, 0.35
1529963711.630372, 1, False, 0, 0, 0, 0.5291000008583069, 0.7544000148773193, -0.531499981880188, 0.5730000138282776, 1.9408446550369263, 3.2991943359375, 0.38
1529963711.670431, 1, False, 0, 0, 0, 0.4207000136375427, 0.8794999718666077, -0.7954999804496765, 0.8809999823570251, 1.311621069908142, 3.2991943359375, 0.4
1529963711.710217, 1, False, 0, 0, 0, 0.4207000136375427, 0.8794999718666077, -0.7954999804496765, 0.8809999823570251, 1.311621069908142, 3.2991943359375, 0.43
1529963711.750369, 1, False, 0, 0, 0, 0.4207000136375427, 0.8794999718666077, -0.7954999804496765, 0.8809999823570251, 1.311621069908142, 3.2991943359375, 0.45
1529963711.7900493, 1, False, 0, 0, 0, 0.31709998846054077, 1.0108000040054321, -0.824999988079071, 1.003499984741211, 1.122290015220642, 3.2991943359375, 0.48
1529963711.83007, 1, False, 0, 0, 0, 0.29315000772476196, 1.0413999557495117, -0.777999997138977, 0.9894999861717224, 1.017553687095642, 3.2991943359375, 0.51
1529963711.8695023, 1, False, 0, 0, 0, 0.2681500017642975, 1.073349952697754, -0.777999997138977, 0.9894999861717224, 0.9547119140625, 3.2991943359375, 0.53
1529963711.9096308, 1, False, 0, 0, 0, 0.24494999647140503, 1.1021000146865845, -0.5699999928474426, 0.7279999852180481, 0.9563232064247131, 3.2991943359375, 0.53
1529963711.9498286, 1, False, 0, 0, 0, 0.24494999647140503, 1.1021000146865845, -0.5699999928474426, 0.7279999852180481, 0.9563232064247131, 3.2991943359375, 0.53
1529963711.989296, 1, False, 0, 0, 0, 0.2296999990940094, 1.1167000532150269, -0.5699999928474426, 0.7279999852180481, 0.8040527105331421, 3.2991943359375, 0.53
1529963712.0289154, 1, False, 0, 0, 0, 0.21924999356269836, 1.125, -0.5699999928474426, 0.7279999852180481, 0.7508788704872131, 3.2991943359375, 0.53
1529963712.0685325, 1, False, 0, 0, 0, 0.21154999732971191, 1.1292500495910645, -0.31150001287460327, 0.289000004529953, 0.782299816608429, 3.2991943359375, 0.52
1529963712.1083007, 1, False, 0, 0, 0, 0.20514999330043793, 1.1324000358581543, -0.31150001287460327, 0.289000004529953, 0.7291259765625, 3.2991943359375, 0.5
1529963712.1478932, 1, False, 0, 0, 0, 0.2016499936580658, 1.1335500478744507, -0.15000000596046448, 0.07699999958276749, 0.700122058391571, 3.2991943359375, 0.49
1529963712.1873074, 1, False, 0, 0, 0, 0.2016499936580658, 1.1335500478744507, -0.15000000596046448, 0.07699999958276749, 0.700122058391571, 3.2991943359375, 0.46
1529963712.2266946, 1, False, 0, 0, 0, 0.2016499936580658, 1.1335500478744507, -0.15000000596046448, 0.07699999958276749, 0.700122058391571, 3.2991943359375, 0.41
1529963712.2666917, 1, False, 0, 0, 0, 0.20315000414848328, 1.1333999633789062, -0.026499999687075615, 0.007000000216066837, 1.243139624595642, 2.7972655296325684, 0.35
1529963712.306292, 1, False, 0, 0, 0, 0.20315000414848328, 1.1333999633789062, -0.026499999687075615, 0.007000000216066837, 1.243139624595642, 2.7972655296325684, 0.29
1529963712.3465743, 1, False, 0, 0, 0, 0.20315000414848328, 1.1333999633789062, -0.026499999687075615, 0.007000000216066837, 1.243139624595642, 2.7972655296325684, 0.23
1529963712.3861077, 1, False, 0, 0, 0, 0.2513499855995178, 1.1002000570297241, 0.06400000303983688, -0.013000000268220901, 2.2252440452575684, 0.949877917766571, 0.18
1529963712.4258342, 1, False, 0, 0, 0, 0.2513499855995178, 1.1002000570297241, 0.06400000303983688, -0.013000000268220901, 2.2252440452575684, 0.949877917766571, 0.14
1529963712.4653614, 1, False, 0, 0, 0, 0.2913999855518341, 1.0678999423980713, 0.5134999752044678, -0.3869999945163727, 2.5499267578125, 0.957934558391571, -0.0
1529963712.5060468, 1, False, 0, 0, 0, 0.34424999356269836, 1.0188000202178955, 0.5134999752044678, -0.3869999945163727, 2.756176710128784, 1.0320556163787842, -0.0
1529963712.5463095, 1, False, 0, 0, 0, 0.40290001034736633, 0.9561499953269958, 1.1510000228881836, -1.059000015258789, 2.7932372093200684, 0.979687511920929, -0.0
1529963712.585973, 1, False, 0, 0, 0, 0.45954999327659607, 0.8906000256538391, 1.1510000228881836, -1.059000015258789, 2.7730956077575684, 0.8999267220497131, -0.0
1529963712.6254916, 1, False, 0, 0, 0, 0.45954999327659607, 0.8906000256538391, 1.1510000228881836, -1.059000015258789, 2.7730956077575684, 0.8999267220497131, -0.0
1529963712.66554, 1, False, 0, 0, 0, 0.45954999327659607, 0.8906000256538391, 1.1510000228881836, -1.059000015258789, 2.7730956077575684, 0.8999267220497131, -0.0
1529963712.7049074, 1, False, 0, 0, 0, 0.6029999852180481, 0.7182999849319458, 1.3300000429153442, -1.527500033378601, 3.2049314975738525, 1.0199706554412842, -0.0
1529963712.7451558, 1, False, 0, 0, 0, 0.626800000667572, 0.6886000037193298, 0.9950000047683716, -1.2139999866485596, 3.2991943359375, 0.978076159954071, -0.0
1529963712.785489, 1, False, 0, 0, 0, 0.6492499709129333, 0.6618499755859375, 0.9950000047683716, -1.2139999866485596, 3.2991943359375, 1.0183593034744263, -0.0
1529963712.8251035, 1, False, 0, 0, 0, 0.6571000218391418, 0.6505500078201294, 0.4959999918937683, -0.6085000038146973, 3.175122022628784, 1.448583960533142, -0.0
1529963712.864939, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963712.904827, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963712.9445257, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963712.984321, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963713.02397, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963713.0634687, 1, False, 0, 0, 0, 0.6520000100135803, 0.663349986076355, 0.4959999918937683, -0.6085000038146973, 1.9609862565994263, 2.9793455600738525, -0.0
1529963713.1032946, 1, False, 0, 0, 0, 0.640999972820282, 0.715499997138977, -0.04800000041723251, 0.24300000071525574, 1.8965331315994263, 3.2991943359375, -0.0
1529963713.1426482, 1, False, 0, 0, 0, 0.6399999856948853, 0.7227500081062317, -0.010499999858438969, 0.1615000069141388, 1.8900878429412842, 3.2991943359375, -0.0
1529963713.1822824, 1, False, 0, 0, 0, 0.6391000151634216, 0.7303000092506409, -0.010499999858438969, 0.1615000069141388, 2.1293699741363525, 3.2991943359375, -0.0
1529963713.2228575, 1, False, 0, 0, 0, 0.6412500143051147, 0.729449987411499, -0.014000000432133675, 0.15800000727176666, 3.287109375, 3.054272413253784, -0.0
1529963713.2629466, 1, False, 0, 0, 0, 0.6439499855041504, 0.7188500165939331, -0.014000000432133675, 0.15800000727176666, 3.2991943359375, 2.2171874046325684, -0.0
1529963713.3028157, 1, False, 0, 0, 0, 0.6439499855041504, 0.7188500165939331, -0.014000000432133675, 0.15800000727176666, 3.2991943359375, 2.2171874046325684, -0.0
1529963713.342254, 1, False, 0, 0, 0, 0.6454499959945679, 0.7063999772071838, 0.05849999934434891, -0.23199999332427979, 3.2991943359375, 2.601489305496216, -0.0
1529963713.382223, 1, False, 0, 0, 0, 0.6457499861717224, 0.692550003528595, 0.05849999934434891, -0.23199999332427979, 3.2991943359375, 2.641772508621216, -0.0
1529963713.4221113, 1, False, 0, 0, 0, 0.6457499861717224, 0.6789000034332275, 0.05849999934434891, -0.23199999332427979, 3.2991943359375, 2.8617186546325684, -0.0
1529963713.4614522, 1, False, 0, 0, 0, 0.6456999778747559, 0.6670500040054321, 0.004999999888241291, -0.3100000023841858, 3.2991943359375, 3.0897216796875, 0.13
1529963713.501365, 1, False, 0, 0, 0, 0.6456500291824341, 0.6615999937057495, 0.004999999888241291, -0.3100000023841858, 3.2991943359375, 3.0156004428863525, 0.17
1529963713.5412095, 1, False, 0, 0, 0, 0.6442000269889832, 0.6618499755859375, -0.0010000000474974513, -0.17249999940395355, 3.2991943359375, 3.2991943359375, 0.22
1529963713.581017, 1, False, 0, 0, 0, 0.6265000104904175, 0.6805499792098999, -0.0010000000474974513, -0.17249999940395355, 3.085693359375, 3.2991943359375, 0.3
1529963713.6213343, 1, False, 0, 0, 0, 0.5992500185966492, 0.7113000154495239, -0.3675000071525574, 0.3944999873638153, 2.3082275390625, 3.2991943359375, 0.39
1529963713.661524, 1, False, 0, 0, 0, 0.5617499947547913, 0.7528499960899353, -0.3675000071525574, 0.3944999873638153, 2.376708984375, 3.2991943359375, 0.47
1529963713.701679, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.52
1529963713.7418685, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.55
1529963713.7818532, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.57
1529963713.8224432, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.58
1529963713.8620405, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.58
1529963713.9017231, 1, False, 0, 0, 0, 0.5099999904632568, 0.7993500232696533, -0.3675000071525574, 0.3944999873638153, 2.1978514194488525, 3.2991943359375, 0.58
1529963713.9409056, 1, False, 0, 0, 0, 0.18445000052452087, 1.0606000423431396, -1.4539999961853027, 1.184000015258789, 1.306787133216858, 3.2991943359375, 0.58
1529963713.9808364, 1, False, 0, 0, 0, 0.11994999647140503, 1.1136499643325806, -1.4539999961853027, 1.184000015258789, 1.1480712890625, 3.2991943359375, 0.56
1529963714.0205941, 1, False, 0, 0, 0, 0.05810000002384186, 1.165850043296814, -1.441499948501587, 1.190999984741211, 0.9990234375, 3.2991943359375, 0.51
1529963714.060943, 1, False, 0, 0, 0, -0.003100000089034438, 1.2181999683380127, -1.441499948501587, 1.190999984741211, 0.861254870891571, 3.2991943359375, 0.41
1529963714.1019723, 1, False, 0, 0, 0, -0.04205000028014183, 1.2490500211715698, -1.441499948501587, 1.190999984741211, 0.9772704839706421, 3.2991943359375, 0.27
1529963714.1412973, 1, False, 0, 0, 0, -0.04205000028014183, 1.2490500211715698, -1.441499948501587, 1.190999984741211, 0.9772704839706421, 3.2991943359375, 0.13
1529963714.1812675, 1, False, 0, 0, 0, -0.04205000028014183, 1.2490500211715698, -1.441499948501587, 1.190999984741211, 0.9772704839706421, 3.2991943359375, -0.2
1529963714.2207966, 1, False, 0, 0, 0, -0.04205000028014183, 1.2490500211715698, -1.441499948501587, 1.190999984741211, 0.9772704839706421, 3.2991943359375, -0.31
1529963714.2601106, 1, False, 0, 0, 0, 0.062199998646974564, 1.156350016593933, 0.6880000233650208, -0.5235000252723694, 3.0478270053863525, 1.2479735612869263, -0.41
1529963714.3003333, 1, False, 0, 0, 0, 0.11840000003576279, 1.0895999670028687, 0.6880000233650208, -0.5235000252723694, 3.1880125999450684, 1.1931884288787842, -0.5
1529963714.340362, 1, False, 0, 0, 0, 0.17710000276565552, 1.0184999704360962, 1.287500023841858, -1.5164999961853027, 3.2991943359375, 1.2278319597244263, -0.57
1529963714.380392, 1, False, 0, 0, 0, 0.23325000703334808, 0.9492999911308289, 1.287500023841858, -1.5164999961853027, 3.2991943359375, 1.2528076171875, -0.63
1529963714.419986, 1, False, 0, 0, 0, 0.28975000977516174, 0.8790000081062317, 1.3044999837875366, -1.6109999418258667, 3.2991943359375, 1.135986328125, -0.68
1529963714.4598534, 1, False, 0, 0, 0, 0.28975000977516174, 0.8790000081062317, 1.3044999837875366, -1.6109999418258667, 3.2991943359375, 1.135986328125, -0.72
1529963714.4998672, 1, False, 0, 0, 0, 0.28975000977516174, 0.8790000081062317, 1.3044999837875366, -1.6109999418258667, 3.2991943359375, 1.135986328125, -0.75
1529963714.5398662, 1, False, 0, 0, 0, 0.45350000262260437, 0.6723999977111816, 1.2745000123977661, -1.6024999618530273, 3.2991943359375, 1.145654320716858, -0.79
1529963714.5795016, 1, False, 0, 0, 0, 0.45350000262260437, 0.6723999977111816, 1.2745000123977661, -1.6024999618530273, 3.2991943359375, 1.145654320716858, -0.81
1529963714.619366, 1, False, 0, 0, 0, 0.45350000262260437, 0.6723999977111816, 1.2745000123977661, -1.6024999618530273, 3.2991943359375, 1.145654320716858, -0.83
1529963714.659211, 1, False, 0, 0, 0, 0.6127499938011169, 0.46779999136924744, 1.253999948501587, -1.596500039100647, 3.2991943359375, 1.1085937023162842, -0.84
1529963714.698765, 1, False, 0, 0, 0, 0.6127499938011169, 0.46779999136924744, 1.253999948501587, -1.596500039100647, 3.2991943359375, 1.1085937023162842, -0.85
1529963714.7385898, 1, False, 0, 0, 0, 0.6657999753952026, 0.39844998717308044, 1.218999981880188, -1.5865000486373901, 3.2991943359375, 1.032861351966858, -0.86
1529963714.7783604, 1, False, 0, 0, 0, 0.7182499766349792, 0.329800009727478, 1.218999981880188, -1.5865000486373901, 3.2991943359375, 1.0199706554412842, -0.86
1529963714.8177395, 1, False, 0, 0, 0, 0.7829499840736389, 0.24584999680519104, 1.2079999446868896, -1.5744999647140503, 3.2991943359375, 0.995800793170929, -0.86
1529963714.8575127, 1, False, 0, 0, 0, 0.7829499840736389, 0.24584999680519104, 1.2079999446868896, -1.5744999647140503, 3.2991943359375, 0.995800793170929, -0.86
1529963714.8973281, 1, False, 0, 0, 0, 0.7829499840736389, 0.24584999680519104, 1.2079999446868896, -1.5744999647140503, 3.2991943359375, 0.995800793170929, -0.86
1529963714.937536, 1, False, 0, 0, 0, 0.9447500109672546, 0.04270000010728836, 1.2309999465942383, -1.565500020980835, 3.2991943359375, 0.708984375, -0.86
1529963714.9779596, 1, False, 0, 0, 0, 0.9447500109672546, 0.04270000010728836, 1.2309999465942383, -1.565500020980835, 3.2991943359375, 0.708984375, -0.86
1529963715.0178711, 1, False, 0, 0, 0, 0.9447500109672546, 0.04270000010728836, 1.2309999465942383, -1.565500020980835, 3.2991943359375, 0.708984375, -0.86
1529963715.0581264, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.86
1529963715.0982306, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.86
1529963715.1380525, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.86
1529963715.1784272, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.86
1529963715.218185, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.83
1529963715.2580178, 1, False, 0, 0, 0, 1.1080000400543213, -0.13109999895095825, 1.2545000314712524, -1.4769999980926514, 3.2991943359375, 0.596997082233429, -0.77
1529963715.297297, 1, False, 0, 0, 0, 1.402649998664856, -0.1481499969959259, 1.3289999961853027, -0.17649999260902405, 3.2991943359375, 1.3301513195037842, -0.66
1529963715.336982, 1, False, 0, 0, 0, 1.402649998664856, -0.1481499969959259, 1.3289999961853027, -0.17649999260902405, 3.2991943359375, 1.3301513195037842, -0.54
1529963715.3765216, 1, False, 0, 0, 0, 1.402649998664856, -0.1481499969959259, 1.3289999961853027, -0.17649999260902405, 3.2991943359375, 1.3301513195037842, -0.43
1529963715.4163644, 1, False, 0, 0, 0, 1.5154999494552612, -0.040699999779462814, 0.8939999938011169, 0.8475000262260437, 2.436328172683716, 1.480004906654358, -0.34
1529963715.456048, 1, False, 0, 0, 0, 1.5154999494552612, -0.040699999779462814, 0.8939999938011169, 0.8475000262260437, 2.436328172683716, 1.480004906654358, -0.28
1529963715.4964058, 1, False, 0, 0, 0, 1.5154999494552612, -0.040699999779462814, 0.8939999938011169, 0.8475000262260437, 2.436328172683716, 1.480004906654358, -0.25
1529963715.536568, 1, False, 0, 0, 0, 1.3885999917984009, 0.13824999332427979, -0.6685000061988831, 1.3839999437332153, 0.6823974251747131, 1.231054663658142, -0.22
1529963715.5764875, 1, False, 0, 0, 0, 1.3885999917984009, 0.13824999332427979, -0.6685000061988831, 1.3839999437332153, 0.6823974251747131, 1.231054663658142, -0.19
1529963715.616465, 1, False, 0, 0, 0, 1.3256499767303467, 0.19945000112056732, -0.6685000061988831, 1.3839999437332153, 0.5575194954872131, 1.061059594154358, -0.14
1529963715.6565742, 1, False, 0, 0, 0, 1.2609000205993652, 0.262800008058548, -1.4520000219345093, 1.4210000038146973, 0.518847644329071, 0.991772472858429, -0.0
1529963715.6967456, 1, False, 0, 0, 0, 1.2609000205993652, 0.262800008058548, -1.4520000219345093, 1.4210000038146973, 0.518847644329071, 0.991772472858429, 0.14
1529963715.7368371, 1, False, 0, 0, 0, 1.2609000205993652, 0.262800008058548, -1.4520000219345093, 1.4210000038146973, 0.518847644329071, 0.991772472858429, 0.14
1529963715.7763555, 1, False, 0, 0, 0, 1.0585500001907349, 0.4496999979019165, -1.4895000457763672, 1.3600000143051147, 0.4777587950229645, 1.1126220226287842, 0.14
1529963715.8164713, 1, False, 0, 0, 0, 1.0585500001907349, 0.4496999979019165, -1.4895000457763672, 1.3600000143051147, 0.4777587950229645, 1.1126220226287842, 0.14
1529963715.8565872, 1, False, 0, 0, 0, 1.0585500001907349, 0.4496999979019165, -1.4895000457763672, 1.3600000143051147, 0.4777587950229645, 1.1126220226287842, 0.14
1529963715.896758, 1, False, 0, 0, 0, 0.8694000244140625, 0.633899986743927, -1.4735000133514404, 1.4275000095367432, 0.3891357481479645, 0.913623034954071, 0.17
1529963715.936702, 1, False, 0, 0, 0, 0.8044999837875366, 0.6910499930381775, -1.4815000295639038, 1.4325000047683716, 0.3440185487270355, 0.921679675579071, 0.21
1529963715.9764543, 1, False, 0, 0, 0, 0.7396500110626221, 0.7487499713897705, -1.4815000295639038, 1.4325000047683716, 0.32145994901657104, 0.9522948861122131, 0.26
1529963716.016896, 1, False, 0, 0, 0, 0.6780499815940857, 0.8040500283241272, -1.4815000295639038, 1.3255000114440918, 0.2682861387729645, 0.7992187142372131, 0.3
1529963716.0572984, 1, False, 0, 0, 0, 0.6780499815940857, 0.8040500283241272, -1.4815000295639038, 1.3255000114440918, 0.2682861387729645, 0.7992187142372131, 0.33
1529963716.0972764, 1, False, 0, 0, 0, 0.6211000084877014, 0.8408499956130981, -1.4815000295639038, 1.3255000114440918, 0.2674804627895355, 0.8193603157997131, 0.35
1529963716.1364439, 1, False, 0, 0, 0, 0.569599986076355, 0.8684499859809875, -1.2899999618530273, 0.8550000190734863, 0.2843994200229645, 1.000634789466858, 0.37
1529963716.1755483, 1, False, 0, 0, 0, 0.569599986076355, 0.8684499859809875, -1.2899999618530273, 0.8550000190734863, 0.2843994200229645, 1.000634789466858, 0.39
1529963716.2153122, 1, False, 0, 0, 0, 0.569599986076355, 0.8684499859809875, -1.2899999618530273, 0.8550000190734863, 0.2843994200229645, 1.000634789466858, 0.4
1529963716.2551868, 1, False, 0, 0, 0, 0.4359999895095825, 0.9390000104904175, -1.031000018119812, 0.5239999890327454, 0.29084470868110657, 1.0191650390625, 0.4
1529963716.2961242, 1, False, 0, 0, 0, 0.40119999647140503, 0.965499997138977, -1.031000018119812, 0.5239999890327454, 0.2843994200229645, 1.0344725847244263, 0.4
1529963716.3364358, 1, False, 0, 0, 0, 0.40119999647140503, 0.965499997138977, -1.031000018119812, 0.5239999890327454, 0.2843994200229645, 1.0344725847244263, 0.37
1529963716.3756542, 1, False, 0, 0, 0, 0.40119999647140503, 0.965499997138977, -1.031000018119812, 0.5239999890327454, 0.2843994200229645, 1.0344725847244263, 0.33
1529963716.415787, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, 0.28
1529963716.4550743, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, 0.24
1529963716.494435, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, 0.2
1529963716.5334702, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, 0.17
1529963716.573746, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, 0.14
1529963716.6136754, 1, False, 0, 0, 0, 0.31984999775886536, 1.0420500040054321, -0.6915000081062317, 0.6209999918937683, 0.28520506620407104, 0.949877917766571, -0.0
1529963716.6539054, 1, False, 0, 0, 0, 0.4890500009059906, 0.9034500122070312, 0.9474999904632568, -0.8569999933242798, 1.1609618663787842, 0.3319335877895355, -0.0
1529963716.6937687, 1, False, 0, 0, 0, 0.5478500127792358, 0.843500018119812, 0.9474999904632568, -0.8569999933242798, 1.251196265220642, 0.3206543028354645, -0.0
1529963716.7332945, 1, False, 0, 0, 0, 0.6100000143051147, 0.7766000032424927, 1.31850004196167, -1.3194999694824219, 1.2205810546875, 0.3077636659145355, -0.0
1529963716.772945, 1, False, 0, 0, 0, 0.6590999960899353, 0.7202000021934509, 1.31850004196167, -1.3194999694824219, 1.3220946788787842, 0.42216795682907104, -0.0
1529963716.8126075, 1, False, 0, 0, 0, 0.6782000064849854, 0.690850019454956, 1.0679999589920044, -1.2374999523162842, 1.458251953125, 0.45197752118110657, -0.0
1529963716.8519871, 1, False, 0, 0, 0, 0.6782000064849854, 0.690850019454956, 1.0679999589920044, -1.2374999523162842, 1.458251953125, 0.45197752118110657, -0.0
1529963716.8923175, 1, False, 0, 0, 0, 0.6761500239372253, 0.6866499781608582, 1.0679999589920044, -1.2374999523162842, 0.7468505501747131, 0.6461425423622131, -0.0
1529963716.9327536, 1, False, 0, 0, 0, 0.6614999771118164, 0.7008000016212463, -0.0794999971985817, -0.03500000014901161, 0.491455078125, 1.565405249595642, -0.0
1529963716.972657, 1, False, 0, 0, 0, 0.6481999754905701, 0.7164499759674072, -0.0794999971985817, -0.03500000014901161, 0.516430675983429, 1.6508055925369263, -0.0
1529963717.0126224, 1, False, 0, 0, 0, 0.6348999738693237, 0.7329000234603882, -0.0794999971985817, -0.03500000014901161, 0.500317394733429, 1.7329833507537842, -0.0
1529963717.0523076, 1, False, 0, 0, 0, 0.6286500096321106, 0.7434499859809875, -0.3059999942779541, 0.36800000071525574, 0.619555652141571, 1.7072020769119263, -0.0
1529963717.0918877, 1, False, 0, 0, 0, 0.6334499716758728, 0.7411999702453613, -0.3059999942779541, 0.36800000071525574, 1.1730468273162842, 1.152099609375, -0.0
1529963717.1310554, 1, False, 0, 0, 0, 0.6410999894142151, 0.7352499961853027, 0.006000000052154064, 0.06800000369548798, 1.8199950456619263, 0.9321532845497131, 0.12
1529963717.1711094, 1, False, 0, 0, 0, 0.6518499851226807, 0.7229499816894531, 0.006000000052154064, 0.06800000369548798, 2.7134764194488525, 0.858837902545929, 0.13
1529963717.2114787, 1, False, 0, 0, 0, 0.6518499851226807, 0.7229499816894531, 0.006000000052154064, 0.06800000369548798, 2.7134764194488525, 0.858837902545929, 0.14
