# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967583.3334584, 2, True, 571, 1076, 232.42935822513635, -0.3899500072002411, 0.531499981880188, -1.503999948501587, 1.252500057220459, 0.998217761516571, 3.2991943359375, 0.6666666666666663
1529967583.3725624, 2, True, 563, 1070, 241.2338307033649, -0.3899500072002411, 0.531499981880188, -1.503999948501587, 1.252500057220459, 0.998217761516571, 3.2991943359375, 0.6666666666666663
1529967583.4121678, 2, True, 563, 1070, 241.2338307033649, -0.3899500072002411, 0.531499981880188, -1.503999948501587, 1.252500057220459, 0.998217761516571, 3.2991943359375, 0.6666666666666663
1529967583.4517732, 2, True, 555, 1063, 246.15087548226165, -0.3899500072002411, 0.531499981880188, -1.503999948501587, 1.252500057220459, 0.998217761516571, 3.2991943359375, 0.6666666666666663
1529967583.4908776, 2, True, 549, 1056, 265.23017509645234, -0.524649977684021, 0.7333499789237976, -0.16850000619888306, 0.48750001192092896, 1.218164086341858, 3.2991943359375, 0.6666666666666663
1529967583.5304828, 2, True, 543, 1039, 269.04603501929046, -0.524649977684021, 0.7333499789237976, -0.16850000619888306, 0.48750001192092896, 1.218164086341858, 3.2991943359375, 0.17002058115572224
1529967583.5695865, 2, True, 541, 1030, 276.8061417680666, -0.533050000667572, 0.7544500231742859, -0.16850000619888306, 0.48750001192092896, 1.339819312095642, 3.2991943359375, 0.07575757575757552
1529967583.60869, 2, True, 541, 1030, 276.8061417680666, -0.5418000221252441, 0.7739999890327454, -0.16850000619888306, 0.48750001192092896, 1.368017554283142, 3.2991943359375, 0.07575757575757552
1529967583.6482956, 2, True, 542, 1020, 271.36122835361334, -0.5389999747276306, 0.7809500098228455, -0.18199999630451202, 0.43149998784065247, 3.04541015625, 3.2991943359375, 0.07575757575757552
1529967583.6874, 2, True, 550, 1004, 306.27224849093, -0.5027999877929688, 0.7519500255584717, -0.18199999630451202, 0.43149998784065247, 3.2991943359375, 2.993847608566284, 0.07575757575757552
1529967583.7315168, 2, True, 557, 999, 323.65014559443523, -0.5027999877929688, 0.7519500255584717, -0.18199999630451202, 0.43149998784065247, 3.2991943359375, 2.993847608566284, 0.07575757575757552
1529967583.7711232, 2, True, 566, 994, 334.6341335920295, -0.5027999877929688, 0.7519500255584717, -0.18199999630451202, 0.43149998784065247, 3.2991943359375, 2.993847608566284, 0.07575757575757552
1529967583.810226, 2, True, 577, 993, 341.56743095437304, -0.34709998965263367, 0.5488499999046326, 1.2024999856948853, -1.5915000438690186, 3.2991943359375, 2.045581102371216, 0.31769538228157057
1529967583.8498313, 2, True, 577, 993, 341.56743095437304, -0.34709998965263367, 0.5488499999046326, 1.2024999856948853, -1.5915000438690186, 3.2991943359375, 2.045581102371216, 0.33333333333333304
1529967583.8894372, 2, True, 588, 993, 356.3134861908746, -0.34709998965263367, 0.5488499999046326, 1.2024999856948853, -1.5915000438690186, 3.2991943359375, 2.045581102371216, 0.33333333333333304
1529967583.9290419, 2, True, 600, 995, 359.26269723817495, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.3333333333333331
1529967583.9681456, 2, True, 622, 1001, 359.852539447635, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.333333333333333
1529967584.0127652, 2, True, 633, 1007, 359.970507889527, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.333333333333333
1529967584.05237, 2, True, 644, 1013, 359.9941015779054, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.333333333333333
1529967584.0919752, 2, True, 656, 1018, 359.9988203155811, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.333333333333333
1529967584.1315804, 2, True, 656, 1018, 359.9988203155811, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.333333333333333
1529967584.171187, 2, True, 666, 1025, 359.99976406311623, -0.1895499974489212, 0.33980000019073486, 1.3194999694824219, -1.7020000219345093, 3.2991943359375, 1.732177734375, 0.2942741446421797
1529967584.2107913, 2, True, 677, 1034, 13.359350490466682, -0.27410000562667847, 0.45410001277923584, -0.6259999871253967, 0.9110000133514404, 1.383325219154358, 3.2991943359375, -2.289834988289386e-16
1529967584.2498949, 2, True, 700, 1050, 2.6718700980933363, -0.27410000562667847, 0.45410001277923584, -0.6259999871253967, 0.9110000133514404, 1.383325219154358, 3.2991943359375, -2.289834988289386e-16
1529967584.294514, 2, True, 710, 1059, 26.138686252612573, -0.2964000105857849, 0.48934999108314514, -0.6259999871253967, 0.9110000133514404, 1.3422362804412842, 3.2991943359375, -0.11335498040857604
1529967584.3336174, 2, True, 721, 1068, 30.83204657367804, -0.2861500084400177, 0.4924499988555908, -0.3334999978542328, 0.6184999942779541, 3.2991943359375, 3.241992235183716, -0.20705732722594347
1529967584.3727226, 2, True, 731, 1080, 42.1664161449258, -0.2433999925851822, 0.453249990940094, -0.3334999978542328, 0.6184999942779541, 3.2991943359375, 2.2921142578125, -0.33333333333333354
1529967584.4123275, 2, True, 731, 1080, 42.1664161449258, -0.18880000710487366, 0.3806999921798706, 0.9449999928474426, -1.006500005722046, 3.2991943359375, 2.6893064975738525, -0.33333333333333354
1529967584.4514308, 2, True, 741, 1091, 44.43328322898516, -0.13635000586509705, 0.30399999022483826, 0.9449999928474426, -1.006500005722046, 3.2991943359375, 2.7134764194488525, -0.33333333333333354
1529967584.4905353, 2, True, 751, 1104, 44.88666347598722, -0.08510000258684158, 0.2268500030040741, 1.128000020980835, -1.6634999513626099, 3.2991943359375, 2.619213819503784, -0.33333333333333354
1529967584.5301404, 2, True, 770, 1131, 59.72528461668433, -0.08510000258684158, 0.2268500030040741, 1.128000020980835, -1.6634999513626099, 3.2991943359375, 2.619213819503784, -0.33333333333333354
1529967584.5752602, 2, True, 779, 1145, 59.572618536560746, -0.03384999930858612, 0.1481499969959259, 1.128000020980835, -1.6634999513626099, 3.2991943359375, 2.524951219558716, -0.33333333333333354
1529967584.614364, 2, True, 788, 1160, 59.143519847691415, 0.01810000091791153, 0.06809999793767929, 1.128000020980835, -1.6634999513626099, 3.2991943359375, 2.359790086746216, -0.33333333333333354
1529967584.6539695, 2, True, 797, 1175, 60.585019122089484, 0.06859999895095825, -0.010649999603629112, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.327563524246216, -0.33333333333333354
1529967584.6930735, 2, True, 797, 1175, 60.585019122089484, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.3594395622373231
1529967584.7321775, 2, True, 807, 1189, 48.11700382441789, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.3594395622373231
1529967584.7717829, 2, True, 824, 1210, 352.182275086762, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.4309877079909098
1529967584.8123908, 2, True, 839, 1228, 34.43645501735239, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.5477877291569878
1529967584.8575113, 2, True, 851, 1239, 31.6582938006172, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.6426955397175008
1529967584.8971157, 2, True, 865, 1248, 31.102668946147126, 0.12205000221729279, -0.09309999644756317, 1.1080000400543213, -1.7059999704360962, 3.2991943359375, 2.2059080600738525, -0.7170048841844128
1529967584.93622, 2, True, 878, 1257, 30.991535185993982, 0.3637000024318695, -0.26385000348091125, 0.9800000190734863, -0.3409999907016754, 3.2991943359375, 1.7152587175369263, -0.7222222222222225
1529967584.9758253, 2, True, 878, 1257, 30.991535185993982, 0.41304999589920044, -0.31630000472068787, 0.9800000190734863, -0.3409999907016754, 3.2991943359375, 1.7039794921875, -0.7222222222222225
1529967585.014929, 2, True, 893, 1264, 27.450344799719034, 0.4593000113964081, -0.38260000944137573, 1.0204999446868896, -1.100000023841858, 3.2991943359375, 1.6363036632537842, -0.7222222222222225
1529967585.0545352, 2, True, 923, 1273, 5.490068959943802, 0.5078499913215637, -0.4563499987125397, 1.0204999446868896, -1.100000023841858, 3.2991943359375, 1.528344750404358, -0.7222222222222225
1529967585.0941396, 2, True, 939, 1273, 1.0980137919887598, 0.5078499913215637, -0.4563499987125397, 1.0204999446868896, -1.100000023841858, 3.2991943359375, 1.528344750404358, -0.7222222222222225
1529967585.1382575, 2, True, 955, 1272, 0.2196027583977519, 0.5565000176429749, -0.5258499979972839, 1.030500054359436, -1.534500002861023, 3.2991943359375, 1.587158203125, -0.7222222222222225
1529967585.1778622, 2, True, 970, 1268, 335.27291475084684, 0.6059499979019165, -0.5834000110626221, 1.030500054359436, -1.534500002861023, 3.2991943359375, 1.471948266029358, -0.7222222222222225
1529967585.2169664, 2, True, 983, 1262, 329.4502791591444, 0.6525999903678894, -0.6169499754905701, 1.0255000591278076, -1.0394999980926514, 3.2991943359375, 1.2979247570037842, -0.7222222222222225
1529967585.2565851, 2, True, 983, 1262, 329.4502791591444, 0.6935499906539917, -0.6352499723434448, 1.0255000591278076, -1.0394999980926514, 3.2991943359375, 1.232666015625, -0.7222222222222225
1529967585.297193, 2, True, 995, 1253, 281.8900558318289, 0.7266499996185303, -0.6420999765396118, 1.0255000591278076, -1.0394999980926514, 3.2991943359375, 1.549291968345642, -0.7222222222222225
1529967585.3372865, 2, True, 1012, 1232, 272.37801116636575, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.6988981415146136
1529967585.37639, 2, True, 1016, 1220, 270.47560223327315, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.382392642779832
1529967585.420006, 2, True, 1017, 1208, 270.0951204466546, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.33333333333333354
1529967585.4591098, 2, True, 1016, 1197, 255.2710674262376, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.33333333333333354
1529967585.4987156, 2, True, 1011, 1187, 245.80217254358513, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.33333333333333354
1529967585.5383213, 2, True, 1011, 1187, 245.80217254358513, 0.7465500235557556, -0.6327999830245972, 0.7994999885559082, -0.2775000035762787, 3.2991943359375, 2.897167921066284, -0.33333333333333354
1529967585.5774245, 2, True, 1003, 1180, 233.31597575476684, 0.6087499856948853, -0.45124998688697815, -0.2955000102519989, 0.6470000147819519, 2.3017821311950684, 3.2991943359375, -0.33333333333333354
1529967585.6170301, 2, True, 982, 1169, 215.43420161670323, 0.5357999801635742, -0.39125001430511475, -1.4160000085830688, 1.2374999523162842, 2.1809325218200684, 3.2991943359375, -0.23583149521617708
1529967585.6561344, 2, True, 969, 1167, 204.52796658777925, 0.5357999801635742, -0.39125001430511475, -1.4160000085830688, 1.2374999523162842, 2.1809325218200684, 3.2991943359375, -0.16996953228553366
1529967585.7002516, 2, True, 955, 1166, 184.90559331755586, 0.4625999927520752, -0.3314499855041504, -1.4160000085830688, 1.2374999523162842, 2.053637742996216, 3.2991943359375, -0.1849510514462074
1529967585.739857, 2, True, 940, 1166, 180.98111866351118, 0.39309999346733093, -0.2724500000476837, -1.5674999952316284, 1.2860000133514404, 2.1777098178863525, 3.2991943359375, -0.16666666666666688
1529967585.7789607, 2, True, 924, 1169, 180.19622373270224, 0.3416000008583069, -0.22055000066757202, -1.5674999952316284, 1.2860000133514404, 2.2115478515625, 3.2991943359375, -0.16666666666666688
1529967585.8185658, 2, True, 924, 1169, 180.19622373270224, 0.3050999939441681, -0.17569999396800995, -1.0644999742507935, 1.0920000076293945, 2.2840576171875, 3.2991943359375, -0.16666666666666688
1529967585.8576722, 2, True, 909, 1171, 180.03924474654045, 0.2784000039100647, -0.13860000669956207, -1.0644999742507935, 1.0920000076293945, 2.470165967941284, 3.2991943359375, -0.16666666666666688
1529967585.8967736, 2, True, 877, 1181, 180.00784894930808, 0.26945000886917114, -0.11710000038146973, -0.46050000190734863, 0.6934999823570251, 3.1727049350738525, 3.2991943359375, -0.16666666666666688
1529967585.936379, 2, True, 861, 1189, 180.0015697898616, 0.26945000886917114, -0.11710000038146973, -0.46050000190734863, 0.6934999823570251, 3.1727049350738525, 3.2991943359375, -0.16666666666666688
1529967585.9809976, 2, True, 845, 1196, 167.24399500189884, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, -0.16176304999320795
1529967586.020603, 2, True, 829, 1205, 177.44879900037978, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, -2.289834988289386e-16
1529967586.060208, 2, True, 813, 1214, 158.2377156203978, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, 0.3455364360809214
1529967586.0998135, 2, True, 813, 1214, 158.2377156203978, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, 0.39897762185597946
1529967586.1399205, 2, True, 798, 1225, 150.0432334900196, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, 0.39897762185597946
1529967586.1795263, 2, True, 767, 1245, 147.05659364862464, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, 0.5123355706263257
1529967586.2186294, 2, True, 752, 1258, 137.41131872972494, 0.27379998564720154, -0.11434999853372574, -0.46050000190734863, 0.6934999823570251, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967586.2632484, 2, True, 737, 1270, 132.4310018915485, 0.1745000034570694, -0.031700000166893005, -0.5895000100135803, 0.5174999833106995, 2.7030029296875, 3.2991943359375, 0.5185185185185183
1529967586.3028533, 2, True, 721, 1284, 124.09050221902345, 0.1043500006198883, 0.016850000247359276, -0.5895000100135803, 0.5174999833106995, 3.1300048828125, 3.2991943359375, 0.5185185185185183
1529967586.3424587, 2, True, 721, 1284, 124.09050221902345, 0.02865000069141388, 0.066600002348423, -1.4930000305175781, 1.0529999732971191, 3.2895262241363525, 3.2991943359375, 0.5185185185185183
1529967586.3815634, 2, True, 706, 1297, 132.8181004438047, -0.04800000041723251, 0.11354999989271164, -1.4930000305175781, 1.0529999732971191, 3.2991943359375, 3.2991943359375, 0.5185185185185183
1529967586.4206667, 2, True, 674, 1324, 123.8496251896658, -0.12434999644756317, 0.156700000166893, -1.5985000133514404, 0.9819999933242798, 3.215405225753784, 3.2991943359375, 0.5185185185185183
1529967586.460272, 2, True, 657, 1337, 127.69777255189709, -0.19715000689029694, 0.20160000026226044, -1.5985000133514404, 0.9819999933242798, 2.683666944503784, 3.2991943359375, 0.5492887563456926
1529967586.4998772, 2, True, 640, 1350, 130.67848266462352, -0.19715000689029694, 0.20160000026226044, -1.5985000133514404, 0.9819999933242798, 2.683666944503784, 3.2991943359375, 0.594588179329645
1529967586.5444958, 2, True, 623, 1362, 128.19056916250474, -0.2623499929904938, 0.24684999883174896, -1.5535000562667847, 0.9599999785423279, 2.764233350753784, 3.2991943359375, 0.6570175610352775
1529967586.5836, 2, True, 604, 1372, 136.49917587899898, -0.31529998779296875, 0.2934499979019165, -1.5535000562667847, 0.9599999785423279, 2.641772508621216, 3.2991943359375, 0.7222222222222217
1529967586.6232052, 2, True, 586, 1382, 135.29983517579979, -0.35835000872612, 0.34049999713897705, -1.0924999713897705, 0.9980000257492065, 2.5958495140075684, 3.2991943359375, 0.7222222222222217
1529967586.663312, 2, True, 586, 1382, 135.29983517579979, -0.40380001068115234, 0.3862000107765198, -1.0924999713897705, 0.9980000257492065, 2.788403272628784, 3.2991943359375, 0.7222222222222217
1529967586.702917, 2, True, 546, 1395, 154.6151328555304, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.742523, 2, True, 524, 1398, 174.92302657110608, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.7816265, 2, True, 502, 1399, 178.98460531422123, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.825243, 2, True, 479, 1397, 179.79692106284423, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.864848, 2, True, 457, 1393, 179.95938421256884, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.9044528, 2, True, 437, 1385, 179.99187684251376, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.9450612, 2, True, 402, 1363, 90.0, -0.44725000858306885, 0.4268999993801117, -0.9309999942779541, 0.9185000061988831, 2.808544874191284, 3.2991943359375, 0.7222222222222217
1529967586.9841652, 2, True, 402, 1363, 90.0, -0.6047499775886536, 0.6982499957084656, -0.47850000858306885, 0.9819999933242798, 1.8973388671875, 3.2991943359375, 0.7222222222222217
1529967587.0237706, 2, True, 387, 1349, 90.0, -0.6239500045776367, 0.7437000274658203, -0.41600000858306885, 0.9819999933242798, 1.959375023841858, 3.2991943359375, 0.7222222222222217
1529967587.0628743, 2, True, 376, 1334, 234.0, -0.6239500045776367, 0.7437000274658203, -0.41600000858306885, 0.9819999933242798, 1.959375023841858, 3.2991943359375, 0.6805829966670056
1529967587.1069918, 2, True, 370, 1318, 262.8, -0.6431499719619751, 0.7881500124931335, -0.41600000858306885, 0.9819999933242798, 2.025439500808716, 3.2991943359375, 0.38447660875493744
1529967587.1465971, 2, True, 366, 1302, 273.92786486890503, -0.6541000008583069, 0.8236500024795532, -0.40450000762939453, 0.9480000138282776, 2.3485107421875, 3.2991943359375, 0.333333333333333
1529967587.186202, 2, True, 367, 1287, 292.0376139154434, -0.6468999981880188, 0.8216500282287598, -0.40450000762939453, 0.9480000138282776, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967587.2263086, 2, True, 367, 1287, 292.0376139154434, -0.625249981880188, 0.7966499924659729, 0.1145000010728836, 0.05700000002980232, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967587.2654128, 2, True, 382, 1262, 310.9143843881334, -0.5824499726295471, 0.7402999997138977, 0.1145000010728836, 0.05700000002980232, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967587.3050184, 2, True, 394, 1253, 314.99999294948213, -0.5322499871253967, 0.6658499836921692, 0.9144999980926514, -1.2265000343322754, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967587.3441222, 2, True, 409, 1247, 338.1985864359232, -0.5322499871253967, 0.6658499836921692, 0.9144999980926514, -1.2265000343322754, 3.2991943359375, 3.2991943359375, 0.29098767192754776
1529967587.3882391, 2, True, 426, 1244, 337.0808488729019, -0.477649986743927, 0.5832499861717224, 0.9144999980926514, -1.2265000343322754, 3.2991943359375, 3.2991943359375, 0.16666666666666638
1529967587.4273434, 2, True, 443, 1243, 355.4161697745804, -0.42640000581741333, 0.503600001335144, 1.1380000114440918, -1.7369999885559082, 3.2991943359375, 3.2991943359375, 0.11141395439763521
1529967587.4669487, 2, True, 462, 1244, 359.08323395491607, -0.37404999136924744, 0.4274500012397766, 1.1380000114440918, -1.7369999885559082, 3.2991943359375, 3.2991943359375, -0.12819343700747401
1529967587.5130713, 2, False, 462, 1244, 359.08323395491607, -0.37404999136924744, 0.4274500012397766, 1.1380000114440918, -1.7369999885559082, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.5526764, 2, False, 462, 1244, 359.08323395491607, -0.37404999136924744, 0.4274500012397766, 1.1380000114440918, -1.7369999885559082, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.5922828, 2, False, 462, 1244, 359.08323395491607, -0.22609999775886536, 0.2471500039100647, 1.0744999647140503, -1.412500023841858, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.6318882, 2, False, 462, 1244, 359.08323395491607, -0.22609999775886536, 0.2471500039100647, 1.0744999647140503, -1.412500023841858, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.671493, 2, False, 462, 1244, 359.08323395491607, -0.22609999775886536, 0.2471500039100647, 1.0744999647140503, -1.412500023841858, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.7105966, 2, False, 462, 1244, 359.08323395491607, -0.08950000256299973, 0.03914999961853027, 1.0609999895095825, -1.6734999418258667, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.7497003, 2, True, 586, 1309, 26.768705183088343, -0.08950000256299973, 0.03914999961853027, 1.0609999895095825, -1.6734999418258667, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.7948213, 2, True, 601, 1322, 38.085246114969024, -0.04024999961256981, -0.010300000198185444, 1.0609999895095825, -1.6734999418258667, 3.2991943359375, 3.1727049350738525, -0.13636363636363655
1529967587.8344262, 2, True, 616, 1336, 43.617054521565414, 0.00494999997317791, -0.05249999836087227, 1.0334999561309814, -1.0744999647140503, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.874533, 2, True, 650, 1362, 44.723410904313084, 0.03999999910593033, -0.06930000334978104, 1.0334999561309814, -1.0744999647140503, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.9141376, 2, True, 668, 1375, 44.944682180862614, 0.0731000006198883, -0.061900001019239426, 0.7444999814033508, -0.25, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.9542446, 2, True, 668, 1375, 44.944682180862614, 0.09160000085830688, -0.05220000073313713, 0.7444999814033508, -0.25, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967587.9933498, 2, True, 687, 1387, 37.4190825727176, 0.10034999996423721, -0.041099999099969864, 0.34200000762939453, 0.23499999940395355, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967588.0329537, 2, True, 706, 1397, 39.32826167572464, 0.10034999996423721, -0.041099999099969864, 0.34200000762939453, 0.23499999940395355, 3.2991943359375, 3.2991943359375, -0.5120457066156779
1529967588.0765736, 2, True, 726, 1406, 38.49778069642693, 0.10734999924898148, -0.03465000167489052, 0.34200000762939453, 0.23499999940395355, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967588.1216898, 2, True, 746, 1415, 28.951601452268292, 0.1111999973654747, -0.03454999998211861, 0.34200000762939453, 0.23499999940395355, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967588.1612952, 2, True, 787, 1429, 27.042358317902377, 0.12645000219345093, -0.044349998235702515, 0.11400000005960464, 0.06949999928474426, 3.2991943359375, 2.698168992996216, -0.5185185185185186
1529967588.2008998, 2, True, 808, 1433, 5.408471663580478, 0.16290000081062317, -0.08839999884366989, 0.11400000005960464, 0.06949999928474426, 3.2991943359375, 2.1873779296875, -0.5185185185185186
1529967588.240004, 2, True, 808, 1433, 5.408471663580478, 0.20589999854564667, -0.15764999389648438, 0.5910000205039978, -0.6589999794960022, 3.2991943359375, 2.255053758621216, -0.5185185185185186
1529967588.279108, 2, True, 829, 1437, 1.0816943327160953, 0.2479500025510788, -0.22785000503063202, 0.5910000205039978, -0.6589999794960022, 3.2991943359375, 2.3017821311950684, -0.5185185185185186
1529967588.3187137, 2, True, 850, 1439, 0.2163388665432192, 0.2903499901294708, -0.3010999858379364, 0.9254999756813049, -1.5334999561309814, 3.2991943359375, 2.1728758811950684, -0.5254682898180175
1529967588.3588204, 2, True, 871, 1440, 0.04326777330864384, 0.2903499901294708, -0.3010999858379364, 0.9254999756813049, -1.5334999561309814, 3.2991943359375, 2.1728758811950684, -0.558354008706247
1529967588.4039397, 2, True, 913, 1434, 0.008653554661728763, 0.33445000648498535, -0.36994999647140503, 0.9254999756813049, -1.5334999561309814, 3.2991943359375, 2.143872022628784, -0.6184884577780566
1529967588.4435468, 2, True, 933, 1429, 0.0017307109323457526, 0.33445000648498535, -0.36994999647140503, 0.9254999756813049, -1.5334999561309814, 3.2991943359375, 2.143872022628784, -0.7222222222222225
1529967588.4831505, 2, True, 951, 1421, 324.00034614218646, 0.33445000648498535, -0.36994999647140503, 0.9254999756813049, -1.5334999561309814, 3.2991943359375, 2.143872022628784, -0.7222222222222225
1529967588.5227602, 2, True, 951, 1421, 324.00034614218646, 0.470550000667572, -0.4609000086784363, 0.9390000104904175, -0.5619999766349792, 3.2991943359375, 1.9690428972244263, -0.7222222222222225
1529967588.5618598, 2, True, 968, 1410, 316.8000670960856, 0.5105000138282776, -0.4818499982357025, 0.9390000104904175, -0.5619999766349792, 3.2991943359375, 1.9053955078125, -0.7015811243791956
1529967588.601465, 2, True, 981, 1397, 279.3600134192171, 0.5509499907493591, -0.5069500207901001, 0.8899999856948853, -0.46799999475479126, 3.2991943359375, 1.9424560070037842, -0.6666666666666667
1529967588.6410704, 2, True, 991, 1383, 271.87200268384345, 0.5509499907493591, -0.5069500207901001, 0.8899999856948853, -0.46799999475479126, 3.2991943359375, 1.9424560070037842, -0.33333333333333354
1529967588.6856887, 2, True, 1001, 1353, 270.3744005367687, 0.5895000100135803, -0.5308499932289124, 0.8899999856948853, -0.46799999475479126, 3.2991943359375, 1.887670874595642, -0.33333333333333354
1529967588.7247925, 2, True, 999, 1340, 270.0, 0.6197500228881836, -0.5471500158309937, 0.7684999704360962, -0.4580000042915344, 3.2991943359375, 1.9102294445037842, -0.33333333333333354
1529967588.764398, 2, True, 999, 1340, 270.0, 0.6297500133514404, -0.5436999797821045, 0.7684999704360962, -0.4580000042915344, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967588.8035018, 2, True, 994, 1326, 251.90410979594395, 0.6297500133514404, -0.5436999797821045, 0.7684999704360962, -0.4580000042915344, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967588.843108, 2, True, 986, 1315, 241.60981864797725, 0.6297500133514404, -0.5436999797821045, 0.7684999704360962, -0.4580000042915344, 3.2991943359375, 3.2991943359375, -0.33333333333333354
1529967588.8822114, 2, True, 961, 1298, 228.32196372959544, 0.5127999782562256, -0.40149998664855957, -0.11500000208616257, 0.3995000123977661, 2.533007860183716, 3.2991943359375, -0.3089707142089481
1529967588.9223177, 2, True, 946, 1293, 215.26869634877863, 0.5127999782562256, -0.40149998664855957, -0.11500000208616257, 0.3995000123977661, 2.533007860183716, 3.2991943359375, -0.16666666666666688
1529967588.9619331, 2, True, 946, 1293, 215.26869634877863, 0.5127999782562256, -0.40149998664855957, -0.11500000208616257, 0.3995000123977661, 2.533007860183716, 3.2991943359375, -0.16666666666666688
1529967589.0010273, 2, True, 929, 1291, 208.30577703227596, 0.5127999782562256, -0.40149998664855957, -0.11500000208616257, 0.3995000123977661, 2.533007860183716, 3.2991943359375, -0.16666666666666688
