# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944850.3203845, 2, True, 465, 1397, 0.0, 0, 0, 0, 0, 0, 0, -0.40231995764487694
1529944850.360438, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.4029856736887447
1529944850.4004607, 2, True, 467, 1401, 90.0, 0, 0, 0, 0, 0, 0, -0.4035287169427387
1529944850.4402275, 2, True, 470, 1405, 90.0, 0, 0, 0, 0, 0, 0, -0.4035287169427387
1529944850.4793038, 2, True, 472, 1410, 0.0, 0, 0, 0, 0, 0, 0, -0.40429374541806673
1529944850.5194163, 2, True, 475, 1414, 0.0, 0, 0, 0, 0, 0, 0, -0.4050389634433061
1529944850.5590158, 2, True, 478, 1419, 288.0, 0, 0, 0, 0, 0, 0, -0.40597497143172184
1529944850.5986888, 2, True, 479, 1421, 273.6, 0, 0, 0, 0, 0, 0, -0.4071056609136149
1529944850.638733, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.40754236520623344
1529944850.6790683, 2, True, 481, 1425, 270.0, 0, 0, 0, 0, 0, 0, -0.40846363617176434
1529944850.7181728, 2, True, 483, 1428, 270.0, 0, 0, 0, 0, 0, 0, -0.4079414607693675
1529944850.7584097, 2, True, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40681668082947947
1529944850.7980149, 2, False, 486, 1432, 270.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944850.8381217, 2, True, 491, 1439, 270.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944850.8782563, 2, True, 491, 1440, 270.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944850.9178345, 2, True, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944850.956938, 2, False, 493, 1443, 270.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944850.997069, 2, True, 496, 1450, 126.0, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.0372462, 2, True, 497, 1453, 97.2, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.0773625, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.1173642, 2, True, 498, 1455, 91.44, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.1569695, 2, True, 501, 1458, 90.288, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.1975784, 2, True, 500, 1461, 90.0576, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.236833, 2, True, 497, 1464, 90.01152, 0, 0, 0, 0, 0, 0, -0.40788474686675663
1529944851.2759464, 2, True, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.07529535730773323
1529944851.3155422, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.3551483, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.394754, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.4338617, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.4734628, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.5130675, 2, False, 500, 1467, 90.002304, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.5528295, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.5924067, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.6315398, 2, True, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.6711438, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.7112513, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.7513294, 2, False, 912, 1167, 162.00046079999998, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.7909346, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.8300958, 2, True, 886, 1176, 176.40009216, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.8696737, 2, True, 874, 1183, 179.280018432, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.9098086, 2, True, 861, 1189, 179.8560036864, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.949906, 2, True, 849, 1197, 179.97120073728, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944851.990032, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944852.029612, 2, True, 836, 1204, 167.23792119138253, 0, 0, 0, 0, 0, 0, -0.3400274246102265
1529944852.069706, 2, True, 823, 1212, 160.61757465990638, 0, 0, 0, 0, 0, 0, 0.44993551259841646
1529944852.1098123, 2, True, 811, 1220, 176.12351493198128, 0, 0, 0, 0, 0, 0, 0.48164445692802776
1529944852.1494174, 2, True, 799, 1229, 161.12881267234786, 0, 0, 0, 0, 0, 0, 0.504313718744141
1529944852.1895242, 2, True, 787, 1238, 154.97372159280718, 0, 0, 0, 0, 0, 0, 0.5175161167159339
1529944852.231142, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.2707403, 2, True, 775, 1248, 174.99474431856143, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.3098717, 2, True, 763, 1256, 178.9989488637123, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.3499794, 2, True, 751, 1264, 179.79978977274246, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.3900836, 2, True, 738, 1272, 179.95995795454849, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.4297397, 2, True, 726, 1280, 163.54715957840602, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.4698024, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.509898, 2, True, 713, 1286, 176.7094319156812, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.5490077, 2, True, 700, 1292, 179.34188638313623, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.5890868, 2, True, 688, 1295, 179.86837727662726, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.62872, 2, True, 675, 1299, 179.97367545532546, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.6688232, 2, True, 664, 1300, 179.99473509106508, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.7094386, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.7500196, 2, True, 653, 1300, 179.99894701821302, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.7896206, 2, True, 643, 1299, 179.9997894036426, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.8287294, 2, True, 634, 1297, 207.99357630304308, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944852.8678505, 2, True, 626, 1295, 221.59871526060863, 0, 0, 0, 0, 0, 0, 0.5175466272615148
1529944852.9084616, 2, True, 619, 1291, 224.31974790914563, 0, 0, 0, 0, 0, 0, 0.502971936134596
1529944852.949063, 2, True, 613, 1286, 236.09294794903704, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944852.9896612, 2, True, 608, 1281, 238.44758795701532, 0, 0, 0, 0, 0, 0, 0.0573758000410585
1529944853.029256, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.08160917872435931
1529944853.068391, 2, True, 604, 1277, 245.59362727735464, 0, 0, 0, 0, 0, 0, 0.10308514203042868
1529944853.108534, 2, True, 601, 1272, 265.11872545547095, 0, 0, 0, 0, 0, 0, 0.10308543765761105
1529944853.148133, 2, True, 598, 1267, 269.0237450910942, 0, 0, 0, 0, 0, 0, 0.12948612190374492
1529944853.1892145, 2, True, 597, 1262, 269.80474901821884, 0, 0, 0, 0, 0, 0, 0.15298678759824716
1529944853.2283423, 2, True, 596, 1257, 269.96094980364376, 0, 0, 0, 0, 0, 0, 0.1649563259090957
1529944853.2679558, 2, True, 596, 1252, 269.99218996072875, 0, 0, 0, 0, 0, 0, 0.17630733574002255
1529944853.308532, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 0.182916900875493
1529944853.3481653, 2, True, 595, 1247, 269.99843799214574, 0, 0, 0, 0, 0, 0, 0.19339064067920778
1529944853.3872411, 2, True, 597, 1242, 275.36756173607785, 0, 0, 0, 0, 0, 0, 0.19339064067920778
1529944853.4265137, 2, True, 599, 1238, 280.12145468366407, 0, 0, 0, 0, 0, 0, 0.19167058518170774
1529944853.4661517, 2, True, 602, 1233, 284.2283841801202, 0, 0, 0, 0, 0, 0, 0.12627795273004955
1529944853.5069106, 2, True, 605, 1228, 293.21636159466556, 0, 0, 0, 0, 0, 0, 0.08205252656399935
1529944853.5463326, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, 0.07878583964094601
1529944853.585436, 2, True, 610, 1224, 292.08439478537304, 0, 0, 0, 0, 0, 0, -0.07647805172616104
1529944853.6246958, 2, True, 615, 1220, 295.6689148549055, 0, 0, 0, 0, 0, 0, -0.07647805172616104
1529944853.663799, 2, True, 620, 1216, 299.9047913873854, 0, 0, 0, 0, 0, 0, -0.06694668366097328
1529944853.7034059, 2, True, 627, 1213, 311.9809582774771, 0, 0, 0, 0, 0, 0, -0.05557881905104721
1529944853.7425373, 2, True, 633, 1209, 318.5517401895028, 0, 0, 0, 0, 0, 0, -0.032969629216947495
1529944853.782615, 2, True, 641, 1207, 320.78249916381236, 0, 0, 0, 0, 0, 0, -0.0083940631850505
1529944853.8227534, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -2.1787907907948193e-16
1529944853.8623483, 2, True, 649, 1205, 326.5521916910448, 0, 0, 0, 0, 0, 0, -2.268941050838991e-16
1529944853.9024613, 2, True, 658, 1204, 327.7061301964913, 0, 0, 0, 0, 0, 0, -2.268941050838991e-16
1529944853.942567, 2, True, 667, 1204, 353.5412260392983, 0, 0, 0, 0, 0, 0, -2.237672884075639e-16
1529944853.9826472, 2, True, 676, 1203, 337.4562042661973, 0, 0, 0, 0, 0, 0, -2.259702622226815e-16
1529944854.0217695, 2, True, 686, 1204, 355.49124085323945, 0, 0, 0, 0, 0, 0, -2.2308595530244575e-16
1529944854.061894, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -2.3784867650884597e-16
1529944854.1024656, 2, True, 696, 1205, 359.09824817064793, 0, 0, 0, 0, 0, 0, -2.278906906861224e-16
1529944854.1415937, 2, True, 705, 1207, 359.81964963412963, 0, 0, 0, 0, 0, 0, -2.278906906861224e-16
1529944854.1821773, 2, True, 716, 1210, 359.963929926826, 0, 0, 0, 0, 0, 0, -2.9273554156148327e-16
1529944854.2217824, 2, True, 727, 1213, 359.9927859853652, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944854.2614157, 2, True, 737, 1216, 359.998557197073, 0, 0, 0, 0, 0, 0, -0.5009744609800874
1529944854.301601, 2, True, 748, 1220, 14.747675099142782, 0, 0, 0, 0, 0, 0, -0.5105827074997613
1529944854.3416138, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.4931785296454582
1529944854.3812068, 2, True, 759, 1225, 2.949535019828554, 0, 0, 0, 0, 0, 0, -0.5078292774426637
1529944854.4203382, 2, True, 770, 1230, 23.047902258801656, 0, 0, 0, 0, 0, 0, -0.5078292774426637
1529944854.4599159, 2, True, 781, 1237, 30.213887752902842, 0, 0, 0, 0, 0, 0, -0.5166939246815814
1529944854.4990199, 2, True, 791, 1243, 42.04277755058057, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.5387874, 2, True, 802, 1250, 44.408555510116116, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.578389, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.6183379, 2, True, 813, 1257, 44.881711102023225, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.6576638, 2, True, 823, 1266, 8.97634222040464, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.6977491, 2, True, 834, 1273, 37.79526844408093, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.7378554, 2, True, 845, 1282, 43.559053688816185, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.7769883, 2, True, 855, 1291, 52.28166538181095, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.8165843, 2, True, 867, 1299, 46.4563282193393, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.8566716, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.8958037, 2, True, 878, 1307, 9.291265643867867, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.9359105, 2, True, 890, 1315, 37.8582579857975, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944854.9765177, 2, True, 903, 1322, 43.5716515971595, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944855.0166214, 2, True, 916, 1328, 35.666378818547464, 0, 0, 0, 0, 0, 0, -0.5200379074018506
1529944855.05723, 2, True, 930, 1334, 7.1332757637094915, 0, 0, 0, 0, 0, 0, -0.5246919817639593
1529944855.09733, 2, True, 945, 1337, 19.522548381906926, 0, 0, 0, 0, 0, 0, -0.5308942098763821
1529944855.1374183, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.5395841779199163
1529944855.1775258, 2, True, 959, 1341, 3.904509676381384, 0, 0, 0, 0, 0, 0, -0.5489433172122566
1529944855.2176325, 2, True, 974, 1341, 0.7809019352762765, 0, 0, 0, 0, 0, 0, -0.5489433172122566
1529944855.2567358, 2, True, 989, 1342, 0.15618038705525528, 0, 0, 0, 0, 0, 0, -0.5621809562566606
1529944855.2963643, 2, True, 1004, 1341, 0.031236077411051055, 0, 0, 0, 0, 0, 0, -0.5778091997137819
1529944855.3370543, 2, True, 1019, 1338, 0.00624721548221021, 0, 0, 0, 0, 0, 0, -0.5963656021769558
1529944855.3765883, 2, True, 1034, 1334, 0.0012494430964420412, 0, 0, 0, 0, 0, 0, -0.6177145761550054
1529944855.4166613, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.6430001976250377
1529944855.456266, 2, True, 1049, 1330, 0.0002498886192884083, 0, 0, 0, 0, 0, 0, -0.6735878573284315
1529944855.4958718, 2, True, 1063, 1323, 335.22904692415034, 0, 0, 0, 0, 0, 0, -0.6735878573284315
1529944855.5351503, 2, True, 1076, 1315, 319.04580452780715, 0, 0, 0, 0, 0, 0, -0.7138790923893084
1529944855.574285, 2, True, 1089, 1307, 0.0, 0, 0, 0, 0, 0, 0, -0.7037302366687573
1529944855.6139708, 2, True, 1101, 1298, 312.7710027801644, 0, 0, 0, 0, 0, 0, -0.6752646770706145
1529944855.6539655, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944855.6930704, 2, True, 1111, 1287, 293.3021601607857, 0, 0, 0, 0, 0, 0, -0.47876425740603223
1529944855.7326756, 2, True, 1121, 1275, 274.66043203215713, 0, 0, 0, 0, 0, 0, -0.47876425740603223
1529944855.771807, 2, True, 1129, 1263, 270.93208640643144, 0, 0, 0, 0, 0, 0, -0.3406084043865065
1529944855.8124108, 2, True, 1135, 1250, 270.1864172812863, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944855.8539972, 2, True, 1139, 1238, 270.0372834562573, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944855.8931012, 2, True, 1142, 1225, 270.00745669125143, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944855.9322062, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944855.9718118, 2, True, 1144, 1212, 270.0014913382503, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.0109148, 2, True, 1144, 1200, 270.00029826765007, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.0500488, 2, True, 1142, 1189, 251.9041693394816, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.0896554, 2, True, 1137, 1178, 241.60982928038652, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.1297307, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.1694975, 2, True, 1131, 1168, 228.3219711546489, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.2091026, 2, True, 1122, 1161, 225.664387180413, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.248709, 2, True, 1113, 1153, 228.40138147907334, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944856.2885802, 2, True, 1104, 1147, 225.68028097937344, 0, 0, 0, 0, 0, 0, -0.2599789595209091
1529944856.3285244, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.368659, 2, True, 1094, 1144, 219.43605283079802, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.4077594, 2, True, 1083, 1139, 215.8808287503291, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.4488451, 2, True, 1069, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.4879744, 2, True, 1060, 1132, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.5280552, 2, True, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.5676603, 2, False, 1045, 1137, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.607267, 2, True, 1020, 1144, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.6469784, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.6870058, 2, True, 1008, 1142, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.7266135, 2, True, 996, 1146, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.7661881, 2, True, 984, 1148, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.8062952, 2, True, 971, 1155, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.8470168, 2, True, 959, 1160, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.8866222, 2, True, 946, 1166, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944856.9267282, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, -0.15735354451894443
1529944856.9668078, 2, True, 933, 1173, 180.0, 0, 0, 0, 0, 0, 0, -0.15092034640337781
1529944857.0064404, 2, True, 921, 1181, 180.0, 0, 0, 0, 0, 0, 0, -0.055827892878914195
1529944857.046682, 2, True, 908, 1188, 180.0, 0, 0, 0, 0, 0, 0, -2.3260168078866617e-16
1529944857.0868888, 2, True, 896, 1195, 180.0, 0, 0, 0, 0, 0, 0, 0.13092765877899992
1529944857.126557, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.41355883628940293
1529944857.1659997, 2, True, 883, 1202, 180.0, 0, 0, 0, 0, 0, 0, 0.44729753994590676
1529944857.205604, 2, True, 870, 1207, 180.0, 0, 0, 0, 0, 0, 0, 0.4491519537119488
1529944857.245211, 2, True, 857, 1215, 180.0, 0, 0, 0, 0, 0, 0, 0.4961165628730159
1529944857.2843142, 2, True, 844, 1219, 180.0, 0, 0, 0, 0, 0, 0, 0.5112963192310653
1529944857.3235164, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.5135143077140737
1529944857.3635876, 2, True, 831, 1224, 180.0, 0, 0, 0, 0, 0, 0, 0.5168628035923805
1529944857.4032228, 2, True, 818, 1230, 180.0, 0, 0, 0, 0, 0, 0, 0.5163098190048167
1529944857.4433281, 2, True, 806, 1234, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944857.482906, 2, True, 793, 1238, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944857.5225098, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944857.562617, 2, True, 780, 1241, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944857.6027508, 2, True, 768, 1244, 180.0, 0, 0, 0, 0, 0, 0, 0.5180628863540123
1529944857.64283, 2, True, 755, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944857.6829653, 2, True, 744, 1246, 180.0, 0, 0, 0, 0, 0, 0, 0.5182474070322959
1529944857.7230752, 2, True, 732, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5145004200932933
1529944857.7630332, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.511121004809178
1529944857.802638, 2, True, 720, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5069502549809298
1529944857.842745, 2, True, 709, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5069502549809298
1529944857.882351, 2, True, 698, 1247, 180.0, 0, 0, 0, 0, 0, 0, 0.5017216999913948
1529944857.921476, 2, True, 688, 1246, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944857.9612236, 2, True, 679, 1245, 206.95205013516542, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.0011659, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.0413008, 2, True, 669, 1243, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.080906, 2, True, 661, 1241, 216.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.1215086, 2, True, 652, 1238, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.1611161, 2, True, 644, 1235, 216.0000051427301, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.201217, 2, True, 635, 1232, 223.20000632711762, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944858.2431438, 2, True, 627, 1228, 180.0, 0, 0, 0, 0, 0, 0, -2.46252738671862e-16
1529944858.2822795, 2, True, 618, 1224, 215.99999735071464, 0, 0, 0, 0, 0, 0, 0.059214717049871836
1529944858.322354, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.1525947684718434
1529944858.362462, 2, True, 610, 1220, 223.20000461287418, 0, 0, 0, 0, 0, 0, 0.19424721752057678
1529944858.401565, 2, True, 603, 1215, 224.6400059183709, 0, 0, 0, 0, 0, 0, 0.22634953951550424
1529944858.44067, 2, True, 595, 1210, 224.92799632665026, 0, 0, 0, 0, 0, 0, 0.23198989670292058
1529944858.4797986, 2, True, 588, 1206, 230.05775044873081, 0, 0, 0, 0, 0, 0, 0.2469941979234307
1529944858.519406, 2, True, 582, 1201, 237.2405486929816, 0, 0, 0, 0, 0, 0, 0.27588569108831124
1529944858.5589845, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.2820061554740266
1529944858.5990903, 2, True, 577, 1196, 238.67710695843195, 0, 0, 0, 0, 0, 0, 0.2926085397484588
1529944858.638697, 2, True, 571, 1190, 263.7354213916864, 0, 0, 0, 0, 0, 0, 0.2926085397484588
1529944858.6778004, 2, True, 566, 1185, 268.7470842783373, 0, 0, 0, 0, 0, 0, 0.310875957448032
1529944858.7169037, 2, True, 563, 1178, 255.00146370452003, 0, 0, 0, 0, 0, 0, 0.32591078711978483
1529944858.7561188, 2, True, 561, 1172, 267.000292740904, 0, 0, 0, 0, 0, 0, 0.35164243989683774
1529944858.7961144, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.3779660254470326
1529944858.835219, 2, True, 559, 1166, 269.4000585481808, 0, 0, 0, 0, 0, 0, 0.41096153867580293
1529944858.8749564, 2, True, 559, 1160, 269.88001170963616, 0, 0, 0, 0, 0, 0, 0.41096153867580293
1529944858.9140878, 2, True, 558, 1154, 269.97600234192726, 0, 0, 0, 0, 0, 0, 0.46266072972012867
1529944858.9546683, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.4999999999999995
1529944858.994302, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, 0.4999999999999998
1529944859.033998, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, 0.4999999999999997
1529944859.0739858, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.44205916170887544
1529944859.113242, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944859.1528432, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529944859.191947, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, 0.2690305040457837
1529944859.2320874, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.21229755920696322
1529944859.2712224, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.26893702864508917
1529944859.31132, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.3099536795420031
1529944859.3504002, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.3417474003985236
1529944859.3900044, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.3417474003985236
1529944859.4301107, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.36975886023008425
1529944859.4707186, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.39810159129226175
1529944859.5098526, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.43109027348927614
1529944859.5494595, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.48402978384403944
1529944859.589034, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.5595189405037074
1529944859.6286669, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944859.6687455, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944859.7087173, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944859.7491405, 2, True, 695, 1120, 21.2461372692365, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944859.7897263, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944859.8293314, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944859.8684354, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944859.9080951, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944859.9481797, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944859.987302, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
