# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963309.5015233, 1, False, 0, 0, 0, 0.24269999563694, -0.28780001401901245, 1.156000018119812, -0.7275000214576721, 3.2991943359375, 0.8258056640625, -0.44
1529963309.5411675, 1, False, 0, 0, 0, 0.2838500142097473, -0.3264999985694885, 0.289000004529953, -0.3095000088214874, 3.2991943359375, 0.8596435189247131, -0.44
1529963309.581295, 1, False, 0, 0, 0, 0.2948000133037567, -0.34485000371932983, 0.289000004529953, -0.3095000088214874, 3.2991943359375, 0.766186535358429, -0.45
1529963309.6212661, 1, False, 0, 0, 0, 0.2948000133037567, -0.34485000371932983, 0.289000004529953, -0.3095000088214874, 3.2991943359375, 0.766186535358429, -0.45
1529963309.6604683, 1, False, 0, 0, 0, 0.3071500062942505, -0.36454999446868896, 0.289000004529953, -0.3095000088214874, 3.2991943359375, 0.7387939095497131, -0.45
1529963309.7004094, 1, False, 0, 0, 0, 0.3244999945163727, -0.3842499852180481, 0.2709999978542328, -0.4345000088214874, 3.2991943359375, 0.845141589641571, -0.45
1529963309.74107, 1, False, 0, 0, 0, 0.34255000948905945, -0.4021500051021576, 0.2709999978542328, -0.4345000088214874, 3.2991943359375, 0.78955078125, -0.45
1529963309.7809796, 1, False, 0, 0, 0, 0.34255000948905945, -0.4021500051021576, 0.2709999978542328, -0.4345000088214874, 3.2991943359375, 0.78955078125, -0.44
1529963309.8212655, 1, False, 0, 0, 0, 0.34255000948905945, -0.4021500051021576, 0.2709999978542328, -0.4345000088214874, 3.2991943359375, 0.78955078125, -0.44
1529963309.8612983, 1, False, 0, 0, 0, 0.3852500021457672, -0.43825000524520874, 0.3230000138282776, -0.26600000262260437, 3.2991943359375, 0.8233886361122131, -0.42
1529963309.9008753, 1, False, 0, 0, 0, 0.39184999465942383, -0.43959999084472656, 0.3230000138282776, -0.26600000262260437, 3.2991943359375, 0.894287109375, -0.36
1529963309.940947, 1, False, 0, 0, 0, 0.3968000113964081, -0.43950000405311584, 0.3230000138282776, -0.26600000262260437, 3.2991943359375, 0.9305419921875, -0.26
1529963309.980645, 1, False, 0, 0, 0, 0.3956499993801117, -0.4356499910354614, 0.13249999284744263, -0.01899999938905239, 3.0317137241363525, 1.5235106945037842, -0.17
1529963310.0210223, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.12
1529963310.0607822, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.19
1529963310.100768, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.27
1529963310.1419117, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.36
1529963310.1818085, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.45
1529963310.2229207, 1, False, 0, 0, 0, 0.3792499899864197, -0.4161500036716461, 0.13249999284744263, -0.01899999938905239, 1.4816161394119263, 2.466137647628784, 0.54
1529963310.2630126, 1, False, 0, 0, 0, 0.08425000309944153, -0.1415500044822693, -1.500499963760376, 1.3350000381469727, 1.6878662109375, 3.262133836746216, 0.62
1529963310.3029401, 1, False, 0, 0, 0, 0.08425000309944153, -0.1415500044822693, -1.500499963760376, 1.3350000381469727, 1.6878662109375, 3.262133836746216, 0.68
1529963310.343323, 1, False, 0, 0, 0, 0.08425000309944153, -0.1415500044822693, -1.500499963760376, 1.3350000381469727, 1.6878662109375, 3.262133836746216, 0.72
1529963310.3830273, 1, False, 0, 0, 0, -0.11015000194311142, 0.028699999675154686, -1.5089999437332153, 1.3259999752044678, 1.7434569597244263, 3.2991943359375, 0.74
1529963310.422968, 1, False, 0, 0, 0, -0.1756500005722046, 0.08479999750852585, -1.5089999437332153, 1.3259999752044678, 1.948095679283142, 3.2991943359375, 0.76
1529963310.4625924, 1, False, 0, 0, 0, -0.2405499964952469, 0.13965000212192535, -1.5084999799728394, 1.2955000400543213, 2.0101318359375, 3.2991943359375, 0.77
1529963310.5024486, 1, False, 0, 0, 0, -0.3061999976634979, 0.1949000060558319, -1.5084999799728394, 1.2955000400543213, 1.979516625404358, 3.2991943359375, 0.77
1529963310.5420258, 1, False, 0, 0, 0, -0.3061999976634979, 0.1949000060558319, -1.5084999799728394, 1.2955000400543213, 1.979516625404358, 3.2991943359375, 0.78
1529963310.5814636, 1, False, 0, 0, 0, -0.3697499930858612, 0.25174999237060547, -1.4915000200271606, 1.2719999551773071, 1.674169898033142, 3.2991943359375, 0.78
1529963310.6209052, 1, False, 0, 0, 0, -0.4147000014781952, 0.3100000023841858, -1.4915000200271606, 1.2719999551773071, 1.82080078125, 3.2991943359375, 0.78
1529963310.6608567, 1, False, 0, 0, 0, -0.42605000734329224, 0.375, -0.6915000081062317, 1.2979999780654907, 2.2034912109375, 3.2991943359375, 0.78
1529963310.7010388, 1, False, 0, 0, 0, -0.42605000734329224, 0.375, -0.6915000081062317, 1.2979999780654907, 2.2034912109375, 3.2991943359375, 0.78
1529963310.7413986, 1, False, 0, 0, 0, -0.42605000734329224, 0.375, -0.6915000081062317, 1.2979999780654907, 2.2034912109375, 3.2991943359375, 0.78
1529963310.7809558, 1, False, 0, 0, 0, -0.33445000648498535, 0.5286999940872192, 0.5494999885559082, 1.2059999704360962, 3.2991943359375, 3.2991943359375, 0.78
1529963310.8204963, 1, False, 0, 0, 0, -0.2869499921798706, 0.5765500068664551, 0.5494999885559082, 1.2059999704360962, 3.2991943359375, 3.2991943359375, 0.77
1529963310.8601856, 1, False, 0, 0, 0, -0.2391500025987625, 0.6249499917030334, 1.0779999494552612, 1.1009999513626099, 3.2991943359375, 3.2991943359375, 0.74
1529963310.9002638, 1, False, 0, 0, 0, -0.19314999878406525, 0.6722999811172485, 1.0779999494552612, 1.1009999513626099, 3.2991943359375, 3.2991943359375, 0.68
1529963310.9405107, 1, False, 0, 0, 0, -0.19314999878406525, 0.6722999811172485, 1.0779999494552612, 1.1009999513626099, 3.2991943359375, 3.2991943359375, 0.61
1529963310.980459, 1, False, 0, 0, 0, -0.19314999878406525, 0.6722999811172485, 1.0779999494552612, 1.1009999513626099, 3.2991943359375, 3.2991943359375, 0.54
1529963311.0203633, 1, False, 0, 0, 0, -0.19314999878406525, 0.6722999811172485, 1.0779999494552612, 1.1009999513626099, 3.2991943359375, 3.2991943359375, 0.49
1529963311.0598667, 1, False, 0, 0, 0, -0.0478999987244606, 0.8246999979019165, 1.0260000228881836, 1.0820000171661377, 3.2991943359375, 3.2991943359375, 0.42
1529963311.1000376, 1, False, 0, 0, 0, -0.0010999999940395355, 0.8744000196456909, 1.0260000228881836, 1.0820000171661377, 3.2991943359375, 3.2991943359375, 0.38
1529963311.1403039, 1, False, 0, 0, 0, 0.04455000162124634, 0.9233999848365784, 1.0260000228881836, 1.0820000171661377, 3.2991943359375, 3.2991943359375, 0.33
1529963311.1800487, 1, False, 0, 0, 0, 0.09139999747276306, 0.9734500050544739, 1.0635000467300415, 1.1349999904632568, 3.2991943359375, 3.2991943359375, 0.3
1529963311.223591, 1, False, 0, 0, 0, 0.14000000059604645, 1.0248500108718872, 1.0635000467300415, 1.1349999904632568, 3.2991943359375, 3.2991943359375, 0.27
1529963311.2631054, 1, False, 0, 0, 0, 0.14000000059604645, 1.0248500108718872, 1.0635000467300415, 1.1349999904632568, 3.2991943359375, 3.2991943359375, 0.26
1529963311.3029122, 1, False, 0, 0, 0, 0.14000000059604645, 1.0248500108718872, 1.0635000467300415, 1.1349999904632568, 3.2991943359375, 3.2991943359375, 0.26
1529963311.3427155, 1, False, 0, 0, 0, 0.14000000059604645, 1.0248500108718872, 1.0635000467300415, 1.1349999904632568, 3.2991943359375, 3.2991943359375, 0.25
1529963311.3823938, 1, False, 0, 0, 0, 0.29725000262260437, 1.1398999691009521, 1.2144999504089355, 0.8679999709129333, 3.2991943359375, 2.6369383335113525, 0.25
1529963311.4224048, 1, False, 0, 0, 0, 0.35405001044273376, 1.1620500087738037, 1.2144999504089355, 0.8679999709129333, 2.344482421875, 2.0520262718200684, 0.25
1529963311.4623466, 1, False, 0, 0, 0, 0.41644999384880066, 1.183899998664856, 1.2144999504089355, 0.8679999709129333, 0.6429198980331421, 1.2447509765625, 0.25
1529963311.5018165, 1, False, 0, 0, 0, 0.47920000553131104, 1.2038500308990479, 1.3359999656677246, 0.49950000643730164, 0.5059570074081421, 0.8765624761581421, 0.25
1529963311.5413542, 1, False, 0, 0, 0, 0.5438500046730042, 1.2108999490737915, 1.3359999656677246, 0.49950000643730164, 0.25056150555610657, 0.491455078125, 0.25
1529963311.580978, 1, False, 0, 0, 0, 0.6037499904632568, 1.2112499475479126, 1.4704999923706055, 0.273499995470047, 0.1732177734375, 0.37382811307907104, 0.25
1529963311.6205578, 1, False, 0, 0, 0, 0.650950014591217, 1.211050033569336, 1.4704999923706055, 0.273499995470047, 0.20222167670726776, 0.3101806640625, 0.24
1529963311.6605742, 1, False, 0, 0, 0, 0.6809999942779541, 1.211050033569336, 1.0765000581741333, -0.0044999998062849045, 0.2715087831020355, 0.28278806805610657, 0.24
1529963311.7006538, 1, False, 0, 0, 0, 0.6954500079154968, 1.211050033569336, 1.0765000581741333, -0.0044999998062849045, 0.25700682401657104, 0.2602294981479645, 0.24
1529963311.7399836, 1, False, 0, 0, 0, 0.6954500079154968, 1.211050033569336, 1.0765000581741333, -0.0044999998062849045, 0.25700682401657104, 0.2602294981479645, 0.23
1529963311.77999, 1, False, 0, 0, 0, 0.6954500079154968, 1.211050033569336, 1.0765000581741333, -0.0044999998062849045, 0.25700682401657104, 0.2602294981479645, 0.22
1529963311.821579, 1, False, 0, 0, 0, 0.6954500079154968, 1.211050033569336, 1.0765000581741333, -0.0044999998062849045, 0.25700682401657104, 0.2602294981479645, 0.21
1529963311.8611565, 1, False, 0, 0, 0, 0.6948000192642212, 1.2131500244140625, 0.2535000145435333, 0.0, 0.14421387016773224, 0.22880859673023224, 0.19
1529963311.900475, 1, False, 0, 0, 0, 0.6946499943733215, 1.2131500244140625, -0.026000000536441803, 0.020999999716877937, 0.16354979574680328, 0.21269531548023224, 0.17
1529963311.9401088, 1, False, 0, 0, 0, 0.6949999928474426, 1.212649941444397, -0.026000000536441803, 0.020999999716877937, 0.17160643637180328, 0.18288573622703552, 0.15
1529963311.9799573, 1, False, 0, 0, 0, 0.6949999928474426, 1.212649941444397, -0.026000000536441803, 0.020999999716877937, 0.17160643637180328, 0.18288573622703552, 0.13
1529963312.0216231, 1, False, 0, 0, 0, 0.6949999928474426, 1.212649941444397, -0.026000000536441803, 0.020999999716877937, 0.17160643637180328, 0.18288573622703552, -0.0
1529963312.061006, 1, False, 0, 0, 0, 0.748449981212616, 1.1884499788284302, 0.42800000309944153, -0.18649999797344208, 0.19980467855930328, 0.10554198920726776, -0.0
1529963312.1015992, 1, False, 0, 0, 0, 0.748449981212616, 1.1884499788284302, 0.42800000309944153, -0.18649999797344208, 0.19980467855930328, 0.10554198920726776, -0.0
1529963312.1418507, 1, False, 0, 0, 0, 0.748449981212616, 1.1884499788284302, 0.42800000309944153, -0.18649999797344208, 0.19980467855930328, 0.10554198920726776, -0.0
1529963312.181466, 1, False, 0, 0, 0, 0.8977000117301941, 1.086300015449524, 1.0479999780654907, -0.652999997138977, 0.17966307699680328, 0.08217773586511612, -0.0
1529963312.2210207, 1, False, 0, 0, 0, 0.9449499845504761, 1.046049952507019, 1.0479999780654907, -0.652999997138977, 0.18369139730930328, 0.08620605617761612, -0.0
1529963312.2614717, 1, False, 0, 0, 0, 0.9449499845504761, 1.046049952507019, 1.0479999780654907, -0.652999997138977, 0.18369139730930328, 0.08620605617761612, -0.0
1529963312.301595, 1, False, 0, 0, 0, 0.9449499845504761, 1.046049952507019, 1.0479999780654907, -0.652999997138977, 0.18369139730930328, 0.08620605617761612, -0.0
1529963312.3419333, 1, False, 0, 0, 0, 0.9449499845504761, 1.046049952507019, 1.0479999780654907, -0.652999997138977, 0.18369139730930328, 0.08620605617761612, -0.0
1529963312.3820596, 1, False, 0, 0, 0, 0.9449499845504761, 1.046049952507019, 1.0479999780654907, -0.652999997138977, 0.18369139730930328, 0.08620605617761612, -0.0
1529963312.4219859, 1, False, 0, 0, 0, 1.016800045967102, 0.9719499945640564, 0.6370000243186951, -0.6014999747276306, 0.10312499850988388, 0.08298339694738388, -0.0
1529963312.462643, 1, False, 0, 0, 0, 1.0118999481201172, 0.9719499945640564, -0.1054999977350235, -0.008999999612569809, 0.08620605617761612, 0.0926513671875, -0.0
1529963312.5023885, 1, False, 0, 0, 0, 1.0070500373840332, 0.9719499945640564, -0.1054999977350235, -0.008999999612569809, 0.088623046875, 0.09184569865465164, -0.0
1529963312.5425627, 1, False, 0, 0, 0, 1.0006999969482422, 0.9738500118255615, -0.1054999977350235, -0.008999999612569809, 0.08137206733226776, 0.09748534858226776, -0.0
1529963312.581769, 1, False, 0, 0, 0, 0.9918500185012817, 0.982699990272522, -0.1315000057220459, 0.026000000536441803, 0.0845947265625, 0.11118163913488388, -0.0
1529963312.6216404, 1, False, 0, 0, 0, 0.9918500185012817, 0.982699990272522, -0.1315000057220459, 0.026000000536441803, 0.0845947265625, 0.11118163913488388, -0.0
1529963312.6617417, 1, False, 0, 0, 0, 0.9918500185012817, 0.982699990272522, -0.1315000057220459, 0.026000000536441803, 0.0845947265625, 0.11118163913488388, -0.0
1529963312.7018373, 1, False, 0, 0, 0, 0.9918500185012817, 0.982699990272522, -0.1315000057220459, 0.026000000536441803, 0.0845947265625, 0.11118163913488388, -0.0
1529963312.7417407, 1, False, 0, 0, 0, 0.9912999868392944, 0.9899500012397766, -0.08900000154972076, 0.1315000057220459, 0.09426269680261612, 0.12326660007238388, -0.0
1529963312.7815726, 1, False, 0, 0, 0, 0.9916499853134155, 0.9900000095367432, 0.006500000134110451, 0.023000000044703484, 0.09829101711511612, 0.12165527045726776, -0.0
1529963312.8212516, 1, False, 0, 0, 0, 0.9922000169754028, 0.9900000095367432, 0.006500000134110451, 0.023000000044703484, 0.1007080078125, 0.12326660007238388, -0.0
1529963312.8618517, 1, False, 0, 0, 0, 0.9922000169754028, 0.9900000095367432, 0.006500000134110451, 0.023000000044703484, 0.1007080078125, 0.12326660007238388, -0.0
1529963312.901558, 1, False, 0, 0, 0, 0.9922000169754028, 0.9900000095367432, 0.006500000134110451, 0.023000000044703484, 0.1007080078125, 0.12326660007238388, -0.0
1529963312.9414692, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, 0.009999999776482582, 0.0, 0.09345702826976776, 0.11762695014476776, -0.0
1529963312.9810972, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, 0.009999999776482582, 0.0, 0.09345702826976776, 0.11762695014476776, -0.0
1529963313.0210145, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, 0.009999999776482582, 0.0, 0.09345702826976776, 0.11762695014476776, -0.0
1529963313.0623648, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09506835788488388, 0.11923827975988388, -0.0
1529963313.1026413, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09506835788488388, 0.11923827975988388, -0.0
1529963313.1422098, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09506835788488388, 0.11923827975988388, -0.0
1529963313.182141, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09426269680261612, 0.11843261867761612, -0.0
1529963313.22201, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09506835788488388, 0.11843261867761612, -0.0
1529963313.2621474, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09506835788488388, 0.11762695014476776, -0.0
1529963313.302036, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09426269680261612, 0.11762695014476776, -0.0
1529963313.3417885, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09426269680261612, 0.11762695014476776, -0.0
1529963313.380844, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09426269680261612, 0.11762695014476776, -0.0
1529963313.4202833, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09426269680261612, 0.11762695014476776, -0.0
1529963313.459767, 1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09587401896715164, 0.11762695014476776, -0.0
1529963313.5000303, -1, False, 0, 0, 0, 0.9925000071525574, 0.9899500012397766, -0.0, 0.0, 0.09587401896715164, 0.11762695014476776, -0.0
